Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22553, 84918, 127377000, 10.1903, 62365, 93547500, 7.46739, 0.312982, 0.00118095, 0.265586
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 22474, 84918, 127377000, 10.1903, 62444, 93666000, 7.47636, 0.317283, 0.00117833, 0.264655
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 22512, 84918, 127377000, 10.1903, 62406, 93609000, 7.47229, 0.311729, 0.00118502, 0.265103
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22516, 84918, 127377000, 10.1903, 62402, 93603000, 7.47178, 0.312948, 0.00117913, 0.26515
44, 22775, 84918, 127377000, 10.1903, 62143, 93214500, 7.44677, 0.31027, 0.00117589, 0.2682
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22557, 84918, 127377000, 10.1903, 62361, 93541500, 7.46841, 0.311412, 0.00117553, 0.265633
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 22823, 84918, 127377000, 10.1903, 62095, 93142500, 7.43958, 0.311824, 0.00117779, 0.268765
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 22536, 84918, 127377000, 10.1903, 62382, 93573000, 7.47012, 0.320354, 0.00116341, 0.265385
92, 22669, 84918, 127377000, 10.1903, 62249, 93373500, 7.46031, 0.300406, 0.00117886, 0.266952
