Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45270, 84918, 127377000, 10.1903, 39547, 59320500, 4.69909, 0.848837, 0.00146414, 0.533737
8, 45123, 84918, 127377000, 10.1903, 39719, 59578500, 4.71949, 0.840649, 0.0015596, 0.531847
12, 45128, 84918, 127377000, 10.1903, 39708, 59562000, 4.71818, 0.850405, 0.00155074, 0.531944
16, 45100, 84918, 127377000, 10.1903, 39778, 59667000, 4.72652, 0.843299, 0.00152065, 0.531351
20, 45298, 84918, 127377000, 10.1903, 39558, 59337000, 4.70041, 0.845866, 0.00161034, 0.533822
24, 45141, 84918, 127377000, 10.1903, 39701, 59551500, 4.71736, 0.843781, 0.00154206, 0.53206
28, 45031, 84918, 127377000, 10.1903, 39780, 59670000, 4.72673, 0.846471, 0.00153107, 0.530957
32, 53340, 84918, 127377000, 10.1903, 30549, 45823500, 3.63026, 0.853853, 0.00136759, 0.63584
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 45069, 84918, 127377000, 10.1903, 39758, 59637000, 4.72418, 0.844557, 0.00156896, 0.531305
48, 45047, 84918, 127377000, 10.1903, 39775, 59662500, 4.7258, 0.847572, 0.00160303, 0.531077
52, 45122, 84918, 127377000, 10.1903, 39755, 59632500, 4.7238, 0.843838, 0.00157853, 0.531616
56, 45214, 84918, 127377000, 10.1903, 39648, 59472000, 4.71107, 0.848709, 0.00155032, 0.532794
