Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1817, 0.00437166, 0.00162574, 0.000812549
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00453057, 0.00164317, 0
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00464019, 0.00166313, 0.000141313
15, 1747, 84918, 127377000, 10.1903, 83171, 124756500, 9.98043, 0.00478078, 0.00170591, 0.0205728
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00483102, 0.0016986, 5.88803e-05
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00490787, 0.00172086, 5.88803e-05
27, 280, 84918, 127377000, 10.1903, 84638, 126957000, 10.1564, 0.0050104, 0.00176366, 0.0032973
31, 1739, 84918, 127377000, 10.1903, 83179, 124768500, 9.98133, 0.00522792, 0.00180802, 0.0204786
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00535049, 0.0018065, 0.000117761
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 89, 84918, 127377000, 10.1903, 84828, 127242000, 10.1792, 0.00555413, 0.00183909, 0.00104808
