Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24273, 84918, 127377000, 10.1903, 60642, 90963000, 7.25989, 0.263166, 0.00321247, 0.285851
7, 24167, 84918, 127377000, 10.1903, 60751, 91126500, 7.27793, 0.265786, 0.00321051, 0.284592
11, 24082, 84918, 127377000, 10.1903, 60832, 91248000, 7.28672, 0.243305, 0.00320034, 0.283605
15, 24067, 84918, 127377000, 10.1903, 60847, 91270500, 7.28439, 0.274717, 0.00320132, 0.283428
19, 24073, 84918, 127377000, 10.1903, 60841, 91261500, 7.28773, 0.287222, 0.00320058, 0.283499
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 24100, 84918, 127377000, 10.1903, 60814, 91221000, 7.28043, 0.267829, 0.00320539, 0.283817
31, 24266, 84918, 127377000, 10.1903, 60649, 90973500, 7.26464, 0.242453, 0.00321099, 0.285768
35, 24260, 84918, 127377000, 10.1903, 60653, 90979500, 7.26122, 0.295832, 0.00321165, 0.285704
39, 24293, 84918, 127377000, 10.1903, 60623, 90934500, 7.26165, 0.311085, 0.00321324, 0.286083
43, 24150, 84918, 127377000, 10.1903, 60764, 91146000, 7.28514, 0.270344, 0.00320453, 0.284405
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 24133, 84918, 127377000, 10.1903, 60785, 91177500, 7.28242, 0.26094, 0.00310003, 0.284192
55, 24212, 84918, 127377000, 10.1903, 60705, 91057500, 7.26746, 0.299198, 0.00278714, 0.285125
59, 24150, 84918, 127377000, 10.1903, 60764, 91146000, 7.27417, 0.233457, 0.00320803, 0.284405
63, 24190, 84918, 127377000, 10.1903, 60727, 91090500, 7.26961, 0.256838, 0.00320907, 0.284866
67, 24269, 84918, 127377000, 10.1903, 60646, 90969000, 7.26448, 0.298532, 0.00321164, 0.285803
71, 24030, 84918, 127377000, 10.1903, 60882, 91323000, 7.28824, 0.254227, 0.0032024, 0.282999
75, 24157, 84918, 127377000, 10.1903, 60759, 91138500, 7.27808, 0.261331, 0.00320741, 0.284481
