Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 526, 84918, 127377000, 10.1903, 84389, 126583500, 10.1248, 0.0391558, 0.00228238, 0.00619443
7, 541, 84918, 127377000, 10.1903, 84374, 126561000, 10.1241, 0.0390723, 0.00228294, 0.00637108
11, 495, 84918, 127377000, 10.1903, 84421, 126631500, 10.1272, 0.0390296, 0.00228332, 0.00582929
15, 2399, 84918, 127377000, 10.1903, 82516, 123774000, 9.89865, 0.0401512, 0.00232604, 0.0282518
19, 2350, 84918, 127377000, 10.1903, 82566, 123849000, 9.90593, 0.0398877, 0.00232501, 0.0276744
23, 2568, 84918, 127377000, 10.1903, 82350, 123525000, 9.87891, 0.0385341, 0.00231525, 0.0302409
27, 2419, 84918, 127377000, 10.1903, 82497, 123745500, 9.89691, 0.0401412, 0.00232601, 0.028487
31, 2431, 84918, 127377000, 10.1903, 82487, 123730500, 9.89592, 0.0385905, 0.0023185, 0.0286276
35, 3320, 84918, 127377000, 10.1903, 81596, 122394000, 9.78937, 0.040739, 0.00234175, 0.0390975
39, 2709, 84918, 127377000, 10.1903, 82208, 123312000, 9.86172, 0.0401831, 0.00233102, 0.0319017
43, 558, 84918, 127377000, 10.1903, 84356, 126534000, 10.1195, 0.039534, 0.00228555, 0.00657135
47, 543, 84918, 127377000, 10.1903, 84373, 126559500, 10.1221, 0.0394856, 0.00228556, 0.00639455
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2583, 84918, 127377000, 10.1903, 82333, 123499500, 9.87784, 0.0404633, 0.00232975, 0.0304183
59, 2568, 84918, 127377000, 10.1903, 82349, 123523500, 9.87923, 0.0388033, 0.00232372, 0.0302413
63, 5201, 84918, 127377000, 10.1903, 79715, 119572500, 9.55334, 0.197443, 0.00240256, 0.0612488
67, 3372, 84918, 127377000, 10.1903, 81543, 122314500, 9.78448, 0.0408691, 0.00234315, 0.0397103
71, 3389, 84918, 127377000, 10.1903, 81525, 122287500, 9.77991, 0.0408904, 0.00234384, 0.039911
75, 538, 84918, 127377000, 10.1903, 84377, 126565500, 10.1226, 0.039749, 0.00228677, 0.00633575
79, 7329, 84918, 127377000, 10.1903, 77589, 116383500, 9.29855, 0.201154, 0.00242629, 0.0863068
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 3539, 84918, 127377000, 10.1903, 81377, 122065500, 9.76213, 0.0410874, 0.0023461, 0.0416765
95, 535, 84918, 127377000, 10.1903, 84383, 126574500, 10.1227, 0.0389338, 0.00226944, 0.0063002
99, 553, 84918, 127377000, 10.1903, 84363, 126544500, 10.1208, 0.0402915, 0.00228961, 0.00651232
