Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
