Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84334, 84918, 127377000, 10.1903, 5, 7500, 0.246606, 0.0587254, 0.0584866, 0.999941
78, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
