Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61398, 84918, 127377000, 10.1903, 23520, 35280000, 2.80555, 0.711214, 0.00338194, 0.723027
8, 61384, 84918, 127377000, 10.1903, 23534, 35301000, 2.80797, 0.708951, 0.00348785, 0.722862
12, 61272, 84918, 127377000, 10.1903, 23646, 35469000, 2.82201, 0.703417, 0.00335463, 0.721543
16, 61264, 84918, 127377000, 10.1903, 23654, 35481000, 2.82206, 0.70333, 0.00344872, 0.721449
20, 61204, 84918, 127377000, 10.1903, 23714, 35571000, 2.82806, 0.709809, 0.00347606, 0.720742
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61265, 84918, 127377000, 10.1903, 23653, 35479500, 2.82241, 0.706422, 0.00333857, 0.721461
32, 61390, 84918, 127377000, 10.1903, 23528, 35292000, 2.80623, 0.708386, 0.00340212, 0.722933
36, 61461, 84918, 127377000, 10.1903, 23457, 35185500, 2.79794, 0.712287, 0.00335772, 0.723769
40, 61429, 84918, 127377000, 10.1903, 23489, 35233500, 2.80122, 0.715011, 0.00344968, 0.723392
44, 61276, 84918, 127377000, 10.1903, 23642, 35463000, 2.82059, 0.707371, 0.00335862, 0.72159
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61339, 84918, 127377000, 10.1903, 23579, 35368500, 2.81275, 0.710859, 0.00336761, 0.722332
56, 61366, 84918, 127377000, 10.1903, 23551, 35326500, 2.80819, 0.72082, 0.00338204, 0.722659
60, 61317, 84918, 127377000, 10.1903, 23601, 35401500, 2.81475, 0.713285, 0.00342664, 0.722073
64, 61452, 84918, 127377000, 10.1903, 23466, 35199000, 2.79915, 0.712408, 0.00342742, 0.723663
68, 61449, 84918, 127377000, 10.1903, 23469, 35203500, 2.80019, 0.711394, 0.00346674, 0.723627
72, 61258, 84918, 127377000, 10.1903, 23660, 35490000, 2.82207, 0.707886, 0.00338357, 0.721378
76, 61309, 84918, 127377000, 10.1903, 23609, 35413500, 2.81598, 0.708665, 0.00337999, 0.721979
