Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76891, 84918, 127377000, 10.1903, 6864, 10296000, 0.821674, 0.892292, 0.0119356, 0.918047
5, 76356, 84918, 127377000, 10.1903, 7596, 11394000, 0.907839, 0.79904, 0.0123005, 0.90952
9, 77065, 84918, 127377000, 10.1903, 6687, 10030500, 0.800709, 0.894117, 0.0135368, 0.920157
13, 76819, 84918, 127377000, 10.1903, 7030, 10545000, 0.840074, 0.843994, 0.0130194, 0.916159
17, 77224, 84918, 127377000, 10.1903, 6425, 9637500, 0.767802, 0.898046, 0.0133473, 0.923191
21, 76617, 84918, 127377000, 10.1903, 7234, 10851000, 0.866195, 0.827142, 0.0123418, 0.913728
25, 76420, 84918, 127377000, 10.1903, 7354, 11031000, 0.880476, 0.825127, 0.0121115, 0.912216
29, 82364, 84918, 127377000, 10.1903, 835, 1252500, 0.100117, 1.2532, 0.0478603, 0.989964
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76694, 84918, 127377000, 10.1903, 6934, 10401000, 0.830168, 0.856072, 0.0125004, 0.917085
45, 76635, 84918, 127377000, 10.1903, 7187, 10780500, 0.860329, 0.828997, 0.0132413, 0.914259
49, 76836, 84918, 127377000, 10.1903, 6853, 10279500, 0.819138, 0.871688, 0.0127633, 0.918113
53, 76746, 84918, 127377000, 10.1903, 6955, 10432500, 0.831134, 0.884178, 0.0133609, 0.916907
