Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57303, 84918, 127377000, 10.1903, 27615, 41422500, 3.29984, 0.669347, 0.00264619, 0.674804
8, 57717, 84918, 127377000, 10.1903, 27201, 40801500, 3.23789, 0.77709, 0.00266442, 0.679679
12, 57224, 84918, 127377000, 10.1903, 27694, 41541000, 3.30516, 0.668724, 0.00261334, 0.673874
16, 57232, 84918, 127377000, 10.1903, 27686, 41529000, 3.3007, 0.672876, 0.0026183, 0.673968
20, 57400, 84918, 127377000, 10.1903, 27518, 41277000, 3.28495, 0.675022, 0.00263037, 0.675946
24, 57769, 84918, 127377000, 10.1903, 27149, 40723500, 3.23163, 0.777754, 0.00265666, 0.680292
28, 57530, 84918, 127377000, 10.1903, 27388, 41082000, 3.27147, 0.678131, 0.00264159, 0.677477
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 57414, 84918, 127377000, 10.1903, 27504, 41256000, 3.28084, 0.675466, 0.00263345, 0.676111
40, 57360, 84918, 127377000, 10.1903, 27558, 41337000, 3.29657, 0.671316, 0.00264068, 0.675475
44, 57417, 84918, 127377000, 10.1903, 27501, 41251500, 3.28033, 0.675773, 0.00263037, 0.676146
48, 57368, 84918, 127377000, 10.1903, 27550, 41325000, 3.29566, 0.672879, 0.00261243, 0.675569
52, 57119, 84918, 127377000, 10.1903, 27799, 41698500, 3.31474, 0.666268, 0.00259985, 0.672637
56, 57828, 84918, 127377000, 10.1903, 27090, 40635000, 3.22486, 0.777181, 0.00261762, 0.680986
60, 57268, 84918, 127377000, 10.1903, 27650, 41475000, 3.29824, 0.672162, 0.00261183, 0.674392
64, 57368, 84918, 127377000, 10.1903, 27550, 41325000, 3.29204, 0.67128, 0.00262094, 0.675569
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 57524, 84918, 127377000, 10.1903, 27394, 41091000, 3.27931, 0.680026, 0.00261379, 0.677406
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 57837, 84918, 127377000, 10.1903, 27081, 40621500, 3.22389, 0.770185, 0.00261361, 0.681092
84, 57839, 84918, 127377000, 10.1903, 27079, 40618500, 3.22333, 0.797467, 0.00261577, 0.681116
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
