Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83890, 84918, 127377000, 10.1903, 155, 232500, 7.25256, 0.0213113, 0.00246984, 0.998156
11, 83963, 84918, 127377000, 10.1903, 145, 217500, 6.73631, 0.0231719, 0.00262112, 0.998276
15, 83825, 84918, 127377000, 10.1903, 220, 330000, 10.0941, 0.01577, 0.00165772, 0.997382
19, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83907, 84918, 127377000, 10.1903, 137, 205500, 6.47319, 0.0244259, 0.00261145, 0.99837
27, 83902, 84918, 127377000, 10.1903, 206, 309000, 10.0775, 0.0140891, 0.00167634, 0.997551
31, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83909, 84918, 127377000, 10.1903, 199, 298500, 9.2233, 0.0172931, 0.00196106, 0.997634
47, 83869, 84918, 127377000, 10.1903, 239, 358500, 6.75943, 0.0418469, 0.00239732, 0.997158
51, 83850, 84918, 127377000, 10.1903, 194, 291000, 9.05479, 0.0180831, 0.00202302, 0.997692
55, 83958, 84918, 127377000, 10.1903, 87, 130500, 4.05107, 0.034549, 0.0040135, 0.998965
