Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30011, 84918, 127377000, 10.1903, 54907, 82360500, 6.55813, 0.512316, 0.00131727, 0.353412
8, 30048, 84918, 127377000, 10.1903, 54870, 82305000, 6.55759, 0.511105, 0.00133116, 0.353847
12, 30075, 84918, 127377000, 10.1903, 54843, 82264500, 6.55511, 0.507191, 0.00132237, 0.354165
16, 31781, 84918, 127377000, 10.1903, 53137, 79705500, 6.35381, 0.532414, 0.00135561, 0.374255
20, 29956, 84918, 127377000, 10.1903, 54962, 82443000, 6.56487, 0.501783, 0.00133113, 0.352764
24, 29945, 84918, 127377000, 10.1903, 54973, 82459500, 6.56597, 0.507604, 0.00131684, 0.352634
28, 30227, 84918, 127377000, 10.1903, 54691, 82036500, 6.53234, 0.506641, 0.00132641, 0.355955
32, 31778, 84918, 127377000, 10.1903, 53140, 79710000, 6.35438, 0.532284, 0.00134151, 0.37422
36, 30039, 84918, 127377000, 10.1903, 54879, 82318500, 6.55774, 0.505577, 0.00131142, 0.353741
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30055, 84918, 127377000, 10.1903, 54863, 82294500, 6.55343, 0.505301, 0.00132894, 0.35393
