Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69130, 84918, 127377000, 10.1903, 15788, 23682000, 1.88522, 0.477516, 0.00494527, 0.814079
8, 69192, 84918, 127377000, 10.1903, 15726, 23589000, 1.87857, 0.470412, 0.00479716, 0.81481
12, 69259, 84918, 127377000, 10.1903, 15659, 23488500, 1.87047, 0.470178, 0.00477843, 0.815599
16, 69261, 84918, 127377000, 10.1903, 15657, 23485500, 1.87026, 0.472138, 0.00475096, 0.815622
20, 69209, 84918, 127377000, 10.1903, 15709, 23563500, 1.87594, 0.47317, 0.00479614, 0.81501
24, 69267, 84918, 127377000, 10.1903, 15651, 23476500, 1.86951, 0.470754, 0.00485864, 0.815693
28, 69107, 84918, 127377000, 10.1903, 15811, 23716500, 1.88865, 0.468569, 0.00468423, 0.813809
32, 69207, 84918, 127377000, 10.1903, 15711, 23566500, 1.87657, 0.470548, 0.00478275, 0.814986
36, 69082, 84918, 127377000, 10.1903, 15836, 23754000, 1.89108, 0.465908, 0.00475704, 0.813514
40, 69218, 84918, 127377000, 10.1903, 15700, 23550000, 1.87503, 0.471204, 0.00476946, 0.815116
44, 69104, 84918, 127377000, 10.1903, 15814, 23721000, 1.88891, 0.465388, 0.00477439, 0.813773
48, 69200, 84918, 127377000, 10.1903, 15718, 23577000, 1.87701, 0.47233, 0.00481923, 0.814904
52, 69089, 84918, 127377000, 10.1903, 15829, 23743500, 1.89048, 0.463676, 0.0047287, 0.813597
56, 69204, 84918, 127377000, 10.1903, 15714, 23571000, 1.87711, 0.468824, 0.00480311, 0.814951
60, 69111, 84918, 127377000, 10.1903, 15807, 23710500, 1.88764, 0.467816, 0.0048073, 0.813856
64, 69226, 84918, 127377000, 10.1903, 15692, 23538000, 1.87428, 0.471133, 0.00478891, 0.81521
68, 69132, 84918, 127377000, 10.1903, 15786, 23679000, 1.88551, 0.465421, 0.00480262, 0.814103
72, 69221, 84918, 127377000, 10.1903, 15697, 23545500, 1.8751, 0.468914, 0.00480609, 0.815151
76, 69193, 84918, 127377000, 10.1903, 15725, 23587500, 1.87834, 0.470733, 0.00480343, 0.814821
80, 69235, 84918, 127377000, 10.1903, 15683, 23524500, 1.8735, 0.471658, 0.0047562, 0.815316
84, 69213, 84918, 127377000, 10.1903, 15705, 23557500, 1.87465, 0.506844, 0.00469186, 0.815057
88, 69136, 84918, 127377000, 10.1903, 15782, 23673000, 1.88507, 0.467646, 0.00479429, 0.81415
92, 69175, 84918, 127377000, 10.1903, 15734, 23601000, 1.87948, 0.469648, 0.00469028, 0.814696
96, 69257, 84918, 127377000, 10.1903, 15661, 23491500, 1.86951, 0.502004, 0.00479285, 0.815575
100, 69182, 84918, 127377000, 10.1903, 15736, 23604000, 1.87908, 0.478366, 0.0048556, 0.814692
104, 69151, 84918, 127377000, 10.1903, 15767, 23650500, 1.88317, 0.471165, 0.00475227, 0.814327
108, 69083, 84918, 127377000, 10.1903, 15835, 23752500, 1.89107, 0.469148, 0.00479662, 0.813526
112, 69265, 84918, 127377000, 10.1903, 15653, 23479500, 1.87014, 0.470926, 0.0047977, 0.815669
116, 69193, 84918, 127377000, 10.1903, 15725, 23587500, 1.87784, 0.475772, 0.00473459, 0.814821
