Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1842, 0.0125008, 0.00213947, 0.000400405
7, 1774, 84918, 127377000, 10.1903, 83144, 124716000, 9.97703, 0.0124508, 0.00217328, 0.0208907
11, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1829, 0.0127108, 0.00214533, 0.000553488
15, 146, 84918, 127377000, 10.1903, 84772, 127158000, 10.1713, 0.0123554, 0.00213897, 0.00171931
19, 179, 84918, 127377000, 10.1903, 84738, 127107000, 10.1683, 0.0126224, 0.00215191, 0.00210794
23, 1939, 84918, 127377000, 10.1903, 82979, 124468500, 9.95677, 0.0129287, 0.00218691, 0.0228338
27, 283, 84918, 127377000, 10.1903, 84633, 126949500, 10.1554, 0.0129737, 0.00216001, 0.00333271
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 276, 84918, 127377000, 10.1903, 84641, 126961500, 10.1563, 0.0129972, 0.00216128, 0.00325023
39, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1854, 0.0130665, 0.00215745, 0.000306185
43, 264, 84918, 127377000, 10.1903, 84653, 126979500, 10.157, 0.01283, 0.00216281, 0.00310892
47, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.185, 0.013124, 0.00216063, 0.000412182
51, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1857, 0.0130965, 0.00216278, 0.000282629
55, 2036, 84918, 127377000, 10.1903, 82880, 124320000, 9.94493, 0.0134831, 0.0021994, 0.0239766
59, 131, 84918, 127377000, 10.1903, 84785, 127177500, 10.1741, 0.0132915, 0.00216903, 0.0015427
63, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.1779, 0.0141893, 0.00216981, 0.00110699
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1728, 0.0130982, 0.00213697, 0.00155446
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2026, 84918, 127377000, 10.1903, 82891, 124336500, 9.94684, 0.0145077, 0.00220481, 0.0238586
83, 2129, 84918, 127377000, 10.1903, 82788, 124182000, 9.93437, 0.0136164, 0.00220701, 0.0250715
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
