Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1838, 0.00901998, 0.0020865, 0.000447496
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1878, 0.00911694, 0.00208966, 9.42085e-05
15, 64, 84918, 127377000, 10.1903, 84850, 127275000, 10.1806, 0.0092887, 0.00209669, 0.000753704
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 262, 84918, 127377000, 10.1903, 84652, 126978000, 10.1566, 0.00941405, 0.00210406, 0.00308547
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 396, 84918, 127377000, 10.1903, 84520, 126780000, 10.1408, 0.00942664, 0.00211017, 0.00466343
47, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.1742, 0.00941842, 0.00210506, 0.00140135
51, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1829, 0.00962279, 0.00211035, 0.000577041
55, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.182, 0.00965247, 0.00211318, 0.000671244
59, 320, 84918, 127377000, 10.1903, 84596, 126894000, 10.1503, 0.00974938, 0.00212014, 0.00376843
63, 135, 84918, 127377000, 10.1903, 84778, 127167000, 10.1717, 0.00986348, 0.00211972, 0.00158986
67, 252, 84918, 127377000, 10.1903, 84662, 126993000, 10.1582, 0.00986408, 0.00212477, 0.00296771
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1842, 0.00991967, 0.00212204, 0.00040041
79, 453, 84918, 127377000, 10.1903, 84463, 126694500, 10.1342, 0.010065, 0.00213206, 0.00533468
83, 440, 84918, 127377000, 10.1903, 84475, 126712500, 10.1353, 0.010049, 0.00213357, 0.00518165
87, 377, 84918, 127377000, 10.1903, 84538, 126807000, 10.1429, 0.0101369, 0.00213429, 0.00443973
91, 464, 84918, 127377000, 10.1903, 84452, 126678000, 10.1325, 0.0102456, 0.00213949, 0.00546422
95, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1879, 0.0101985, 0.00212699, 8.24325e-05
