Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84382, 84918, 127377000, 10.1903, 16, 24000, 0.00685929, 0.842062, 0.149975, 0.99981
6, 84383, 84918, 127377000, 10.1903, 15, 22500, 0.00642161, 0.869032, 0.430666, 0.999822
10, 84436, 84918, 127377000, 10.1903, 15, 22500, 0.00641581, 0.609093, 0.213975, 0.999822
14, 84370, 84918, 127377000, 10.1903, 19, 28500, 0.00771038, 0.730902, 0.189544, 0.999775
18, 84376, 84918, 127377000, 10.1903, 16, 24000, 0.00648048, 0.846678, 0.293286, 0.99981
22, 84377, 84918, 127377000, 10.1903, 21, 31500, 0.00850122, 0.675392, 0.230822, 0.999751
26, 84383, 84918, 127377000, 10.1903, 21, 31500, 0.00849945, 0.686077, 0.378351, 0.999751
30, 84385, 84918, 127377000, 10.1903, 20, 30000, 0.00783907, 0.628247, 0.303977, 0.999763
34, 84393, 84918, 127377000, 10.1903, 20, 30000, 0.00783459, 0.566974, 0.161747, 0.999763
38, 84431, 84918, 127377000, 10.1903, 19, 28500, 0.00743744, 0.585081, 0.195318, 0.999775
42, 84365, 84918, 127377000, 10.1903, 21, 31500, 0.00821786, 0.566771, 0.20683, 0.999751
46, 84370, 84918, 127377000, 10.1903, 16, 24000, 0.00625723, 0.500326, 0.233774, 0.99981
50, 84428, 84918, 127377000, 10.1903, 22, 33000, 0.0085981, 0.639101, 0.22873, 0.999739
54, 84430, 84918, 127377000, 10.1903, 19, 28500, 0.00742209, 0.737749, 0.200756, 0.999775
58, 84394, 84918, 127377000, 10.1903, 3, 4500, 0.00317403, 0.202821, 0.153891, 0.999964
62, 84382, 84918, 127377000, 10.1903, 15, 22500, 0.00606239, 0.825294, 0.20947, 0.999822
66, 84394, 84918, 127377000, 10.1903, 3, 4500, 0.00133877, 0.775283, 0.381514, 0.999964
70, 84388, 84918, 127377000, 10.1903, 9, 13500, 0.00386101, 0.78928, 0.295742, 0.999893
74, 84387, 84918, 127377000, 10.1903, 10, 15000, 0.00428892, 0.609506, 0.285227, 0.999882
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84384, 84918, 127377000, 10.1903, 13, 19500, 0.00557515, 0.839248, 0.423385, 0.999846
