Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82691, 84918, 127377000, 10.1903, 1420, 2130000, 0.170658, 0.219463, 0.0151217, 0.983118
7, 82538, 84918, 127377000, 10.1903, 1618, 2427000, 0.194453, 0.222732, 0.0132514, 0.980774
11, 82545, 84918, 127377000, 10.1903, 1865, 2797500, 0.224129, 0.244477, 0.0154361, 0.977905
15, 82404, 84918, 127377000, 10.1903, 1939, 2908500, 0.23743, 0.231134, 0.0119708, 0.977011
19, 82587, 84918, 127377000, 10.1903, 1781, 2671500, 0.218082, 0.240435, 0.0117609, 0.97889
23, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83365, 84918, 127377000, 10.1903, 897, 1345500, 0.112667, 0.309537, 0.0241977, 0.989355
31, 83004, 84918, 127377000, 10.1903, 1164, 1746000, 0.144179, 0.289629, 0.0189679, 0.986171
35, 83024, 84918, 127377000, 10.1903, 1248, 1872000, 0.152816, 0.236563, 0.0131274, 0.985191
39, 82807, 84918, 127377000, 10.1903, 1524, 2286000, 0.185659, 0.231791, 0.0136282, 0.981928
43, 82645, 84918, 127377000, 10.1903, 1687, 2530500, 0.208958, 0.221206, 0.0116551, 0.979996
47, 82719, 84918, 127377000, 10.1903, 1473, 2209500, 0.18245, 0.219019, 0.011356, 0.982504
51, 82672, 84918, 127377000, 10.1903, 1611, 2416500, 0.196257, 0.237772, 0.0122849, 0.980886
55, 82686, 84918, 127377000, 10.1903, 1478, 2217000, 0.183069, 0.225475, 0.0146559, 0.982439
59, 82690, 84918, 127377000, 10.1903, 1507, 2260500, 0.182317, 0.228959, 0.0149205, 0.982102
63, 83846, 84918, 127377000, 10.1903, 622, 933000, 0.0757738, 0.152733, 0.0113165, 0.992636
67, 82977, 84918, 127377000, 10.1903, 1089, 1633500, 0.130876, 0.242925, 0.0151765, 0.987046
71, 83008, 84918, 127377000, 10.1903, 1327, 1990500, 0.160539, 0.253664, 0.0141533, 0.984265
75, 82793, 84918, 127377000, 10.1903, 1573, 2359500, 0.190298, 0.244384, 0.0143513, 0.981355
79, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83132, 84918, 127377000, 10.1903, 989, 1483500, 0.118858, 0.23527, 0.0110036, 0.988243
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83047, 84918, 127377000, 10.1903, 1033, 1549500, 0.124145, 0.228227, 0.0145278, 0.987714
95, 83020, 84918, 127377000, 10.1903, 1063, 1594500, 0.12775, 0.229827, 0.0133607, 0.987358
99, 83151, 84918, 127377000, 10.1903, 1179, 1768500, 0.141689, 0.232542, 0.0138007, 0.986019
103, 82624, 84918, 127377000, 10.1903, 1437, 2155500, 0.172695, 0.251774, 0.0165327, 0.982905
107, 82975, 84918, 127377000, 10.1903, 1336, 2004000, 0.165485, 0.230541, 0.016814, 0.984154
111, 82773, 84918, 127377000, 10.1903, 1566, 2349000, 0.193973, 0.220858, 0.0122562, 0.981432
115, 82495, 84918, 127377000, 10.1903, 1663, 2494500, 0.205972, 0.204828, 0.0094703, 0.98024
