Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84096, 84918, 127377000, 10.1903, 173, 259500, 0.0471832, 0.963516, 0.0906083, 0.997947
6, 84158, 84918, 127377000, 10.1903, 157, 235500, 0.0429231, 0.90604, 0.0742504, 0.998138
10, 84100, 84918, 127377000, 10.1903, 159, 238500, 0.043319, 0.88432, 0.0728177, 0.998113
14, 84111, 84918, 127377000, 10.1903, 147, 220500, 0.0400283, 0.937726, 0.0675132, 0.998255
18, 84140, 84918, 127377000, 10.1903, 131, 196500, 0.0356186, 1.01109, 0.0889574, 0.998445
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84122, 84918, 127377000, 10.1903, 128, 192000, 0.0353017, 1.01852, 0.083451, 0.998481
30, 84153, 84918, 127377000, 10.1903, 149, 223500, 0.0410801, 0.982419, 0.084799, 0.998233
34, 84110, 84918, 127377000, 10.1903, 147, 220500, 0.040667, 0.976248, 0.0936872, 0.998255
38, 84133, 84918, 127377000, 10.1903, 161, 241500, 0.0444464, 0.961412, 0.075735, 0.99809
42, 84135, 84918, 127377000, 10.1903, 137, 205500, 0.0373241, 1.00669, 0.0805986, 0.998374
46, 84106, 84918, 127377000, 10.1903, 173, 259500, 0.0471235, 1.00119, 0.0667373, 0.997947
50, 84120, 84918, 127377000, 10.1903, 139, 208500, 0.0379217, 0.931369, 0.0903109, 0.99835
54, 84147, 84918, 127377000, 10.1903, 161, 241500, 0.044945, 0.946889, 0.0782039, 0.99809
58, 84155, 84918, 127377000, 10.1903, 150, 225000, 0.0410127, 0.935514, 0.0766919, 0.998221
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84144, 84918, 127377000, 10.1903, 170, 255000, 0.0462671, 0.963657, 0.0742543, 0.997984
70, 84085, 84918, 127377000, 10.1903, 186, 279000, 0.0506134, 0.979146, 0.0690583, 0.997793
