Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79031, 84918, 127377000, 10.1903, 5280, 7920000, 0.63368, 0.99353, 0.0164296, 0.937375
8, 79005, 84918, 127377000, 10.1903, 5329, 7993500, 0.639558, 0.987157, 0.0163966, 0.936811
12, 80080, 84918, 127377000, 10.1903, 4386, 6579000, 0.526402, 0.976336, 0.0164854, 0.948074
16, 79004, 84918, 127377000, 10.1903, 5326, 7989000, 0.639196, 0.994039, 0.0166538, 0.936843
20, 79450, 84918, 127377000, 10.1903, 4886, 7329000, 0.586404, 0.99192, 0.016536, 0.942065
24, 79595, 84918, 127377000, 10.1903, 4725, 7087500, 0.567087, 0.99698, 0.0167692, 0.943963
28, 80239, 84918, 127377000, 10.1903, 4114, 6171000, 0.493738, 0.978514, 0.0179715, 0.951229
32, 79756, 84918, 127377000, 10.1903, 4563, 6844500, 0.547772, 0.994253, 0.0159941, 0.945884
36, 79704, 84918, 127377000, 10.1903, 4844, 7266000, 0.581368, 0.992848, 0.0154615, 0.942707
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79382, 84918, 127377000, 10.1903, 4974, 7461000, 0.596964, 0.989018, 0.0169175, 0.941036
48, 79328, 84918, 127377000, 10.1903, 5006, 7509000, 0.60081, 0.986474, 0.0162983, 0.940641
52, 79163, 84918, 127377000, 10.1903, 5198, 7797000, 0.623844, 0.988724, 0.016878, 0.938384
56, 79311, 84918, 127377000, 10.1903, 5030, 7545000, 0.603689, 0.998132, 0.0164992, 0.940361
60, 79463, 84918, 127377000, 10.1903, 5083, 7624500, 0.610045, 0.984926, 0.0170705, 0.939879
64, 80176, 84918, 127377000, 10.1903, 4440, 6660000, 0.533005, 1.00739, 0.0160575, 0.947528
68, 79081, 84918, 127377000, 10.1903, 5234, 7851000, 0.628162, 0.997587, 0.0166361, 0.937923
72, 81063, 84918, 127377000, 10.1903, 3190, 4785000, 0.382968, 0.979379, 0.0192819, 0.962138
76, 80518, 84918, 127377000, 10.1903, 4071, 6106500, 0.488597, 1.01894, 0.0169447, 0.951873
