Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78012, 84918, 127377000, 10.1903, 6346, 9519000, 1.18249, 0.619069, 0.0175172, 0.924773
7, 78041, 84918, 127377000, 10.1903, 6289, 9433500, 1.17178, 0.643248, 0.0178481, 0.925424
11, 78014, 84918, 127377000, 10.1903, 6317, 9475500, 1.17698, 0.645248, 0.0175956, 0.925093
15, 78016, 84918, 127377000, 10.1903, 6311, 9466500, 1.17585, 0.661573, 0.0179972, 0.92516
19, 77909, 84918, 127377000, 10.1903, 6418, 9627000, 1.19566, 0.622879, 0.0167927, 0.923892
23, 78164, 84918, 127377000, 10.1903, 6220, 9330000, 1.15903, 0.682216, 0.0180677, 0.926289
27, 78992, 84918, 127377000, 10.1903, 5395, 8092500, 1.01145, 0.728704, 0.0144398, 0.936068
31, 78186, 84918, 127377000, 10.1903, 6196, 9294000, 1.15459, 0.749631, 0.0176614, 0.926572
35, 78229, 84918, 127377000, 10.1903, 6140, 9210000, 1.14422, 0.675121, 0.0180473, 0.927224
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77866, 84918, 127377000, 10.1903, 6483, 9724500, 1.20799, 0.651047, 0.0177858, 0.923141
47, 78146, 84918, 127377000, 10.1903, 6211, 9316500, 1.15743, 0.648135, 0.0177961, 0.926372
51, 78203, 84918, 127377000, 10.1903, 6141, 9211500, 1.14443, 0.657143, 0.0175801, 0.927191
55, 78106, 84918, 127377000, 10.1903, 6278, 9417000, 1.16986, 0.697453, 0.017619, 0.925602
59, 77590, 84918, 127377000, 10.1903, 6792, 10188000, 1.26552, 0.635955, 0.016047, 0.919509
63, 77818, 84918, 127377000, 10.1903, 6506, 9759000, 1.21386, 0.619066, 0.014997, 0.922845
67, 78094, 84918, 127377000, 10.1903, 6230, 9345000, 1.16083, 0.653115, 0.017164, 0.926118
71, 79629, 84918, 127377000, 10.1903, 4706, 7059000, 0.884052, 0.835032, 0.0124558, 0.944199
75, 78165, 84918, 127377000, 10.1903, 6158, 9237000, 1.14753, 0.732826, 0.0175111, 0.926971
