Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83395, 84918, 127377000, 10.1903, 791, 1186500, 0.0952558, 0.437144, 0.028823, 0.990604
7, 83345, 84918, 127377000, 10.1903, 842, 1263000, 0.101397, 0.432701, 0.0259168, 0.989998
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83048, 84918, 127377000, 10.1903, 1080, 1620000, 0.130057, 0.420703, 0.0255124, 0.987162
19, 83160, 84918, 127377000, 10.1903, 1056, 1584000, 0.127165, 0.389589, 0.0299572, 0.987461
23, 82967, 84918, 127377000, 10.1903, 1186, 1779000, 0.142819, 0.414339, 0.0288327, 0.985907
27, 82944, 84918, 127377000, 10.1903, 1187, 1780500, 0.142951, 0.373004, 0.019867, 0.985891
31, 83188, 84918, 127377000, 10.1903, 1039, 1558500, 0.125116, 0.381655, 0.0253443, 0.987664
35, 82959, 84918, 127377000, 10.1903, 1147, 1720500, 0.138185, 0.354308, 0.0247751, 0.986362
39, 83059, 84918, 127377000, 10.1903, 1059, 1588500, 0.127583, 0.337482, 0.0302848, 0.987411
43, 82728, 84918, 127377000, 10.1903, 1372, 2058000, 0.165286, 0.346906, 0.0199021, 0.983686
47, 82789, 84918, 127377000, 10.1903, 1350, 2025000, 0.162641, 0.326544, 0.0224102, 0.983955
51, 82539, 84918, 127377000, 10.1903, 1641, 2461500, 0.197698, 0.331696, 0.0246294, 0.980506
55, 82546, 84918, 127377000, 10.1903, 1585, 2377500, 0.190881, 0.309611, 0.014592, 0.98116
59, 82181, 84918, 127377000, 10.1903, 2025, 3037500, 0.243958, 0.312756, 0.0157985, 0.975952
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82273, 84918, 127377000, 10.1903, 1966, 2949000, 0.23676, 0.320696, 0.0155231, 0.976662
71, 82474, 84918, 127377000, 10.1903, 1798, 2697000, 0.216513, 0.317355, 0.0167629, 0.978664
75, 82981, 84918, 127377000, 10.1903, 1202, 1803000, 0.144812, 0.747742, 0.0220783, 0.985722
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83219, 84918, 127377000, 10.1903, 936, 1404000, 0.115482, 0.394147, 0.0347296, 0.988878
87, 82843, 84918, 127377000, 10.1903, 1316, 1974000, 0.162365, 0.433128, 0.0265427, 0.984363
91, 82819, 84918, 127377000, 10.1903, 1391, 2086500, 0.167513, 0.381626, 0.0274491, 0.983482
95, 82453, 84918, 127377000, 10.1903, 1809, 2713500, 0.217836, 0.394697, 0.0244695, 0.978531
99, 82617, 84918, 127377000, 10.1903, 1600, 2400000, 0.192681, 0.409619, 0.0232409, 0.981001
103, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83589, 84918, 127377000, 10.1903, 508, 762000, 0.0611998, 0.399874, 0.0223015, 0.993959
111, 83630, 84918, 127377000, 10.1903, 466, 699000, 0.0561397, 0.402446, 0.0236609, 0.994459
