Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77805, 84918, 127377000, 10.1903, 6635, 9952500, 0.796331, 0.944652, 0.0134152, 0.921423
6, 78043, 84918, 127377000, 10.1903, 6581, 9871500, 0.78987, 0.923453, 0.0133528, 0.922232
10, 77778, 84918, 127377000, 10.1903, 6648, 9972000, 0.797884, 0.930463, 0.0136393, 0.921256
14, 77709, 84918, 127377000, 10.1903, 6653, 9979500, 0.798479, 0.933273, 0.0135057, 0.921137
18, 77813, 84918, 127377000, 10.1903, 6664, 9996000, 0.799796, 0.931098, 0.0135542, 0.921115
22, 77717, 84918, 127377000, 10.1903, 6664, 9996000, 0.799792, 0.935683, 0.0135352, 0.921025
26, 77804, 84918, 127377000, 10.1903, 6662, 9993000, 0.799547, 0.928298, 0.0134846, 0.921128
30, 77820, 84918, 127377000, 10.1903, 6649, 9973500, 0.797983, 0.930733, 0.0134473, 0.921285
34, 77743, 84918, 127377000, 10.1903, 6647, 9970500, 0.797739, 0.934287, 0.0135832, 0.921235
38, 77779, 84918, 127377000, 10.1903, 6653, 9979500, 0.798454, 0.935882, 0.0135476, 0.921203
42, 78434, 84918, 127377000, 10.1903, 5662, 8493000, 0.679489, 0.959396, 0.0149375, 0.932672
46, 77829, 84918, 127377000, 10.1903, 6673, 10009500, 0.80085, 0.932908, 0.0135691, 0.921031
50, 77895, 84918, 127377000, 10.1903, 6453, 9679500, 0.774943, 0.939795, 0.0134914, 0.923496
54, 77847, 84918, 127377000, 10.1903, 6587, 9880500, 0.790592, 0.935854, 0.0143898, 0.921986
58, 77905, 84918, 127377000, 10.1903, 6579, 9868500, 0.789622, 0.92711, 0.0134813, 0.922127
62, 77986, 84918, 127377000, 10.1903, 6546, 9819000, 0.785656, 0.929624, 0.0136819, 0.922562
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 77809, 84918, 127377000, 10.1903, 6593, 9889500, 0.791293, 0.935302, 0.0138484, 0.921886
78, 77720, 84918, 127377000, 10.1903, 6650, 9975000, 0.798126, 0.931963, 0.0135673, 0.921181
