Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75451, 84918, 127377000, 10.1903, 8858, 13287000, 1.06584, 0.565092, 0.0111453, 0.894934
5, 74518, 84918, 127377000, 10.1903, 9614, 14421000, 1.15685, 0.634917, 0.0111637, 0.885727
9, 74398, 84918, 127377000, 10.1903, 9723, 14584500, 1.16984, 0.544129, 0.0105681, 0.884416
13, 74588, 84918, 127377000, 10.1903, 8898, 13347000, 1.07066, 0.695577, 0.0110036, 0.893419
17, 74769, 84918, 127377000, 10.1903, 9067, 13600500, 1.09104, 0.63882, 0.0110284, 0.891848
21, 74754, 84918, 127377000, 10.1903, 9257, 13885500, 1.11953, 0.630035, 0.0113243, 0.889812
25, 82242, 84918, 127377000, 10.1903, 550, 825000, 0.066182, 0.971302, 0.0524254, 0.993357
29, 75099, 84918, 127377000, 10.1903, 8614, 12921000, 1.03647, 0.653619, 0.0111501, 0.897101
33, 74516, 84918, 127377000, 10.1903, 9341, 14011500, 1.12972, 0.612415, 0.0104948, 0.888608
37, 75460, 84918, 127377000, 10.1903, 8410, 12615000, 1.01725, 0.622384, 0.0116928, 0.899726
41, 75032, 84918, 127377000, 10.1903, 8901, 13351500, 1.07663, 0.63197, 0.0113137, 0.893951
45, 74889, 84918, 127377000, 10.1903, 9118, 13677000, 1.09714, 0.614485, 0.0111927, 0.891461
49, 74703, 84918, 127377000, 10.1903, 9321, 13981500, 1.12726, 0.610413, 0.0104761, 0.889067
53, 75005, 84918, 127377000, 10.1903, 9312, 13968000, 1.1205, 0.574384, 0.0112044, 0.88956
