Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50862, 84918, 127377000, 10.1903, 33465, 50197500, 4.02027, 0.668207, 0.00580484, 0.603152
5, 50819, 84918, 127377000, 10.1903, 33463, 50194500, 4.02151, 0.692895, 0.00529967, 0.602964
9, 50752, 84918, 127377000, 10.1903, 33486, 50229000, 4.02249, 0.687405, 0.00577458, 0.602483
13, 50880, 84918, 127377000, 10.1903, 33481, 50221500, 4.02266, 0.676951, 0.00580869, 0.603122
17, 50785, 84918, 127377000, 10.1903, 33486, 50229000, 4.02559, 0.684913, 0.00458283, 0.602639
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 50900, 84918, 127377000, 10.1903, 33489, 50233500, 4.02277, 0.67905, 0.00579493, 0.603159
29, 50816, 84918, 127377000, 10.1903, 33442, 50163000, 4.01782, 0.673049, 0.00580489, 0.6031
33, 50800, 84918, 127377000, 10.1903, 33568, 50352000, 4.02997, 0.654645, 0.00553486, 0.602124
37, 50861, 84918, 127377000, 10.1903, 33475, 50212500, 4.02263, 0.667225, 0.0057228, 0.603076
41, 50858, 84918, 127377000, 10.1903, 33498, 50247000, 4.02476, 0.658598, 0.00560998, 0.602897
45, 51021, 84918, 127377000, 10.1903, 33432, 50148000, 4.01606, 0.680749, 0.00580078, 0.604135
49, 50976, 84918, 127377000, 10.1903, 33474, 50211000, 4.02156, 0.68148, 0.00579195, 0.603623
53, 50709, 84918, 127377000, 10.1903, 33390, 50085000, 4.0114, 0.70123, 0.00578662, 0.602968
57, 50837, 84918, 127377000, 10.1903, 33474, 50211000, 4.021, 0.681854, 0.00577388, 0.60297
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 50822, 84918, 127377000, 10.1903, 33493, 50239500, 4.02312, 0.683369, 0.0057645, 0.602763
69, 50885, 84918, 127377000, 10.1903, 33460, 50190000, 4.02007, 0.663778, 0.00579788, 0.603296
