Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61431, 84918, 127377000, 10.1903, 23309, 34963500, 2.80101, 0.462521, 0.00836091, 0.724935
5, 61676, 84918, 127377000, 10.1903, 23009, 34513500, 2.76176, 0.481833, 0.00842942, 0.728299
9, 61791, 84918, 127377000, 10.1903, 23006, 34509000, 2.76142, 0.472465, 0.00838171, 0.728693
13, 60953, 84918, 127377000, 10.1903, 23327, 34990500, 2.80346, 0.507742, 0.00802808, 0.72322
17, 60977, 84918, 127377000, 10.1903, 23280, 34920000, 2.79418, 0.552585, 0.00821324, 0.723702
21, 60956, 84918, 127377000, 10.1903, 23305, 34957500, 2.79686, 0.516949, 0.0080448, 0.723419
25, 61401, 84918, 127377000, 10.1903, 23278, 34917000, 2.79785, 0.478915, 0.00827942, 0.725103
29, 61447, 84918, 127377000, 10.1903, 23284, 34926000, 2.79485, 0.476758, 0.00822491, 0.725201
33, 61390, 84918, 127377000, 10.1903, 23364, 35046000, 2.80412, 0.471007, 0.00835785, 0.724332
37, 61481, 84918, 127377000, 10.1903, 23370, 35055000, 2.80478, 0.466958, 0.00833905, 0.724576
41, 61594, 84918, 127377000, 10.1903, 23308, 34962000, 2.79729, 0.463526, 0.00831087, 0.725472
45, 61492, 84918, 127377000, 10.1903, 23304, 34956000, 2.80061, 0.470713, 0.00833895, 0.725176
49, 61164, 84918, 127377000, 10.1903, 23327, 34990500, 2.79998, 0.487705, 0.0082531, 0.723911
53, 61406, 84918, 127377000, 10.1903, 23290, 34935000, 2.79559, 0.478105, 0.0082139, 0.725017
57, 61214, 84918, 127377000, 10.1903, 23335, 35002500, 2.80026, 0.457688, 0.00831355, 0.724006
61, 61502, 84918, 127377000, 10.1903, 23270, 34905000, 2.79252, 0.485313, 0.00821057, 0.725499
65, 61278, 84918, 127377000, 10.1903, 23306, 34959000, 2.80124, 0.480113, 0.00822491, 0.724463
69, 60903, 84918, 127377000, 10.1903, 23374, 35061000, 2.80888, 0.507082, 0.00820513, 0.722653
73, 60958, 84918, 127377000, 10.1903, 23329, 34993500, 2.79997, 0.525171, 0.00823114, 0.723219
77, 60888, 84918, 127377000, 10.1903, 23279, 34918500, 2.794, 0.484025, 0.0082612, 0.723419
81, 60916, 84918, 127377000, 10.1903, 23391, 35086500, 2.80709, 0.49788, 0.00834098, 0.72255
85, 60830, 84918, 127377000, 10.1903, 23289, 34933500, 2.79877, 0.566134, 0.00817, 0.723142
89, 61538, 84918, 127377000, 10.1903, 23220, 34830000, 2.78723, 0.553008, 0.00500524, 0.726044
