Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81433, 84918, 127377000, 10.1903, 3031, 4546500, 0.36382, 0.77462, 0.0265126, 0.964115
8, 81387, 84918, 127377000, 10.1903, 3081, 4621500, 0.36982, 0.795904, 0.0261585, 0.963525
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82138, 84918, 127377000, 10.1903, 2224, 3336000, 0.266966, 0.784582, 0.0248641, 0.973637
20, 82151, 84918, 127377000, 10.1903, 2229, 3343500, 0.267566, 0.796058, 0.0239517, 0.973584
24, 81168, 84918, 127377000, 10.1903, 3374, 5061000, 0.404973, 0.822077, 0.0238349, 0.960091
28, 82396, 84918, 127377000, 10.1903, 1969, 2953500, 0.236355, 0.776366, 0.0287254, 0.976661
32, 81161, 84918, 127377000, 10.1903, 3374, 5061000, 0.404972, 0.787065, 0.0244383, 0.960088
36, 81174, 84918, 127377000, 10.1903, 3324, 4986000, 0.398976, 0.773109, 0.0241121, 0.960662
40, 82360, 84918, 127377000, 10.1903, 1991, 2986500, 0.238995, 0.79576, 0.0286407, 0.976396
44, 81846, 84918, 127377000, 10.1903, 2589, 3883500, 0.310777, 0.788526, 0.0292028, 0.969337
48, 81158, 84918, 127377000, 10.1903, 3358, 5037000, 0.40305, 0.775918, 0.0238968, 0.960268
52, 81150, 84918, 127377000, 10.1903, 3344, 5016000, 0.401375, 0.785199, 0.0245241, 0.960423
56, 81252, 84918, 127377000, 10.1903, 3256, 4884000, 0.390819, 0.772473, 0.0241909, 0.961471
60, 81690, 84918, 127377000, 10.1903, 2767, 4150500, 0.332142, 0.790588, 0.0247346, 0.967238
64, 81200, 84918, 127377000, 10.1903, 3327, 4990500, 0.399338, 0.829563, 0.0242923, 0.96064
68, 81062, 84918, 127377000, 10.1903, 3421, 5131500, 0.410606, 0.767968, 0.0240065, 0.959507
72, 81083, 84918, 127377000, 10.1903, 3413, 5119500, 0.409644, 0.769062, 0.0236438, 0.959608
76, 81256, 84918, 127377000, 10.1903, 3262, 4893000, 0.391541, 0.81352, 0.0251515, 0.961405
80, 81135, 84918, 127377000, 10.1903, 3357, 5035500, 0.402934, 0.777184, 0.0239755, 0.960268
84, 81240, 84918, 127377000, 10.1903, 3267, 4900500, 0.392138, 0.772244, 0.0241531, 0.96134
88, 81505, 84918, 127377000, 10.1903, 2950, 4425000, 0.354107, 0.772953, 0.025657, 0.96507
92, 81509, 84918, 127377000, 10.1903, 2984, 4476000, 0.358186, 0.765912, 0.025163, 0.964683
96, 83944, 84918, 127377000, 10.1903, 290, 435000, 0.0348235, 0.819362, 0.0724283, 0.996557
100, 81498, 84918, 127377000, 10.1903, 2983, 4474500, 0.358065, 0.768894, 0.0259711, 0.96469
104, 81466, 84918, 127377000, 10.1903, 2989, 4483500, 0.358783, 0.784635, 0.0256961, 0.964608
108, 81400, 84918, 127377000, 10.1903, 3068, 4602000, 0.368258, 0.805356, 0.0265293, 0.963679
112, 81082, 84918, 127377000, 10.1903, 3416, 5124000, 0.409999, 0.774914, 0.0237896, 0.959573
116, 81358, 84918, 127377000, 10.1903, 3132, 4698000, 0.375939, 0.790513, 0.0277855, 0.962931
120, 81485, 84918, 127377000, 10.1903, 3010, 4515000, 0.361301, 0.775587, 0.0263106, 0.964377
