Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81203, 84918, 127377000, 10.1903, 2970, 4455000, 0.356516, 0.973985, 0.022934, 0.964716
6, 81234, 84918, 127377000, 10.1903, 2955, 4432500, 0.354714, 1.0017, 0.0228801, 0.9649
10, 81300, 84918, 127377000, 10.1903, 2921, 4381500, 0.35063, 0.969571, 0.0217615, 0.965317
14, 81537, 84918, 127377000, 10.1903, 2970, 4455000, 0.356509, 0.984914, 0.0229583, 0.964855
18, 81660, 84918, 127377000, 10.1903, 2897, 4345500, 0.347751, 1.01213, 0.0236922, 0.965739
22, 81647, 84918, 127377000, 10.1903, 2865, 4297500, 0.343902, 1.0238, 0.0226126, 0.966099
26, 81851, 84918, 127377000, 10.1903, 2326, 3489000, 0.279224, 1.06458, 0.0240491, 0.972368
30, 81527, 84918, 127377000, 10.1903, 2566, 3849000, 0.308031, 0.981505, 0.0238084, 0.969486
34, 81380, 84918, 127377000, 10.1903, 2714, 4071000, 0.3258, 0.974411, 0.0224902, 0.967727
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81515, 84918, 127377000, 10.1903, 2878, 4317000, 0.345466, 1.03159, 0.0224739, 0.965898
46, 81221, 84918, 127377000, 10.1903, 2950, 4425000, 0.354107, 0.999065, 0.0226213, 0.964952
50, 81185, 84918, 127377000, 10.1903, 2950, 4425000, 0.354106, 1.01528, 0.023154, 0.964937
54, 81395, 84918, 127377000, 10.1903, 2719, 4078500, 0.326395, 0.986143, 0.0226029, 0.967675
58, 81318, 84918, 127377000, 10.1903, 2855, 4282500, 0.342718, 0.979785, 0.0228016, 0.966082
62, 81391, 84918, 127377000, 10.1903, 2738, 4107000, 0.328658, 0.995093, 0.0233399, 0.967455
66, 81225, 84918, 127377000, 10.1903, 2926, 4389000, 0.351238, 0.982113, 0.0229505, 0.965229
70, 82802, 84918, 127377000, 10.1903, 1782, 2673000, 0.213918, 0.998653, 0.0274094, 0.978932
74, 81498, 84918, 127377000, 10.1903, 2936, 4404000, 0.352437, 0.981722, 0.02265, 0.965227
