Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82598, 84918, 127377000, 10.1903, 1683, 2524500, 0.202174, 0.837742, 0.0268046, 0.980031
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83225, 84918, 127377000, 10.1903, 944, 1416000, 0.113301, 0.855627, 0.0336759, 0.988784
14, 82747, 84918, 127377000, 10.1903, 1480, 2220000, 0.17763, 0.854521, 0.0293919, 0.982428
18, 82745, 84918, 127377000, 10.1903, 1526, 2289000, 0.183145, 0.851937, 0.028682, 0.981892
22, 82636, 84918, 127377000, 10.1903, 1641, 2461500, 0.19694, 0.845287, 0.0280086, 0.980528
26, 82675, 84918, 127377000, 10.1903, 1729, 2593500, 0.207495, 0.930075, 0.0268156, 0.979515
30, 82589, 84918, 127377000, 10.1903, 1710, 2565000, 0.205219, 0.839639, 0.0263945, 0.979715
34, 82591, 84918, 127377000, 10.1903, 1719, 2578500, 0.20633, 0.867107, 0.0280236, 0.979611
38, 82506, 84918, 127377000, 10.1903, 1737, 2605500, 0.20865, 0.828413, 0.0264951, 0.979381
42, 82566, 84918, 127377000, 10.1903, 1714, 2571000, 0.205893, 0.839582, 0.0260656, 0.979663
46, 82445, 84918, 127377000, 10.1903, 1817, 2725500, 0.218082, 0.857673, 0.0247027, 0.978436
50, 82548, 84918, 127377000, 10.1903, 1745, 2617500, 0.209621, 0.889585, 0.026284, 0.979298
54, 82555, 84918, 127377000, 10.1903, 1746, 2619000, 0.209724, 0.838554, 0.0254872, 0.979289
58, 82557, 84918, 127377000, 10.1903, 1769, 2653500, 0.212327, 0.848266, 0.0257121, 0.979022
62, 82543, 84918, 127377000, 10.1903, 1701, 2551500, 0.204225, 0.844728, 0.0266081, 0.979809
66, 82745, 84918, 127377000, 10.1903, 1658, 2487000, 0.198963, 0.860835, 0.0268173, 0.980356
70, 82535, 84918, 127377000, 10.1903, 1734, 2601000, 0.208186, 0.847961, 0.0256091, 0.979423
74, 82756, 84918, 127377000, 10.1903, 1527, 2290500, 0.183278, 0.852038, 0.0269755, 0.981882
78, 82521, 84918, 127377000, 10.1903, 1774, 2661000, 0.213086, 0.846606, 0.0253127, 0.978955
82, 82550, 84918, 127377000, 10.1903, 1708, 2562000, 0.205163, 0.88803, 0.0279497, 0.979729
86, 82608, 84918, 127377000, 10.1903, 1711, 2566500, 0.205336, 0.851851, 0.0259514, 0.979708
90, 82571, 84918, 127377000, 10.1903, 1787, 2680500, 0.214483, 0.848016, 0.0255651, 0.978816
94, 82545, 84918, 127377000, 10.1903, 1731, 2596500, 0.207919, 0.848239, 0.0254811, 0.97946
98, 82495, 84918, 127377000, 10.1903, 1805, 2707500, 0.216643, 0.856364, 0.0259514, 0.978588
102, 82492, 84918, 127377000, 10.1903, 1791, 2686500, 0.215125, 0.847738, 0.0248254, 0.97875
