Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71845, 84918, 127377000, 10.1903, 12385, 18577500, 1.48632, 1.01436, 0.00450808, 0.852962
8, 71798, 84918, 127377000, 10.1903, 12384, 18576000, 1.48611, 1.0184, 0.00452502, 0.85289
12, 71820, 84918, 127377000, 10.1903, 12389, 18583500, 1.4868, 1.00984, 0.00450516, 0.852878
16, 71821, 84918, 127377000, 10.1903, 12384, 18576000, 1.48618, 1.01979, 0.00450407, 0.85293
20, 71817, 84918, 127377000, 10.1903, 12390, 18585000, 1.48703, 1.01901, 0.00452591, 0.852863
24, 71883, 84918, 127377000, 10.1903, 12388, 18582000, 1.48682, 1.01046, 0.00450317, 0.852998
28, 71739, 84918, 127377000, 10.1903, 12408, 18612000, 1.48917, 1.01596, 0.00451223, 0.852544
32, 71815, 84918, 127377000, 10.1903, 12380, 18570000, 1.48578, 1.0141, 0.00450016, 0.85296
36, 71822, 84918, 127377000, 10.1903, 12404, 18606000, 1.48856, 1.01167, 0.00450902, 0.85273
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 71810, 84918, 127377000, 10.1903, 12401, 18601500, 1.48819, 1.01135, 0.00451601, 0.852739
48, 71793, 84918, 127377000, 10.1903, 12397, 18595500, 1.48768, 1.01719, 0.00453136, 0.85275
52, 71859, 84918, 127377000, 10.1903, 12389, 18583500, 1.48684, 1.01175, 0.00453085, 0.852946
56, 71801, 84918, 127377000, 10.1903, 12406, 18609000, 1.48887, 1.01088, 0.00453683, 0.852673
60, 71843, 84918, 127377000, 10.1903, 12385, 18577500, 1.48633, 1.01183, 0.00449532, 0.852959
