Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82017, 84918, 127377000, 10.1903, 1729, 2593500, 0.207911, 0.897498, 0.0471329, 0.979354
8, 83797, 84918, 127377000, 10.1903, 3, 4500, 0.000402289, 0.877357, 0.205698, 0.999964
12, 82338, 84918, 127377000, 10.1903, 1561, 2341500, 0.187704, 0.870984, 0.0465088, 0.981394
16, 82572, 84918, 127377000, 10.1903, 1294, 1941000, 0.155599, 0.843666, 0.0515147, 0.984571
20, 82474, 84918, 127377000, 10.1903, 1419, 2128500, 0.170635, 0.878781, 0.0462582, 0.983086
24, 82414, 84918, 127377000, 10.1903, 1485, 2227500, 0.178571, 0.864443, 0.0458927, 0.9823
28, 82784, 84918, 127377000, 10.1903, 1129, 1693500, 0.135762, 0.884781, 0.0527654, 0.986546
32, 82687, 84918, 127377000, 10.1903, 1203, 1804500, 0.14466, 0.874659, 0.051331, 0.98566
36, 82361, 84918, 127377000, 10.1903, 1563, 2344500, 0.187946, 0.871907, 0.0484185, 0.981376
40, 82136, 84918, 127377000, 10.1903, 1532, 2298000, 0.18422, 0.893902, 0.0493503, 0.98169
44, 82456, 84918, 127377000, 10.1903, 1438, 2157000, 0.172918, 0.888015, 0.0511762, 0.982859
48, 82321, 84918, 127377000, 10.1903, 1474, 2211000, 0.177245, 0.896804, 0.0503937, 0.982409
52, 82165, 84918, 127377000, 10.1903, 1594, 2391000, 0.191676, 0.892159, 0.0485929, 0.980969
56, 82044, 84918, 127377000, 10.1903, 1632, 2448000, 0.196244, 0.908594, 0.0473763, 0.980496
60, 82417, 84918, 127377000, 10.1903, 1530, 2295000, 0.183975, 0.902887, 0.0501387, 0.981774
64, 82443, 84918, 127377000, 10.1903, 1527, 2290500, 0.183615, 0.894886, 0.0503183, 0.981815
68, 82373, 84918, 127377000, 10.1903, 1611, 2416500, 0.193716, 0.87945, 0.0472533, 0.980818
