Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79332, 84918, 127377000, 10.1903, 4494, 6741000, 0.539463, 1.13258, 0.0198978, 0.946389
8, 80413, 84918, 127377000, 10.1903, 3437, 5155500, 0.412585, 1.13862, 0.0210313, 0.95901
12, 80133, 84918, 127377000, 10.1903, 3665, 5497500, 0.439951, 1.12871, 0.0206419, 0.956264
16, 79607, 84918, 127377000, 10.1903, 4270, 6405000, 0.512561, 1.13207, 0.0206321, 0.949092
20, 79320, 84918, 127377000, 10.1903, 4573, 6859500, 0.548929, 1.12439, 0.0199079, 0.94549
24, 80238, 84918, 127377000, 10.1903, 3411, 5116500, 0.409469, 1.13035, 0.0214763, 0.959222
28, 82795, 84918, 127377000, 10.1903, 692, 1038000, 0.0831208, 1.14517, 0.0413048, 0.991711
32, 80133, 84918, 127377000, 10.1903, 3749, 5623500, 0.450033, 1.12796, 0.0203462, 0.955306
36, 80884, 84918, 127377000, 10.1903, 2758, 4137000, 0.331079, 1.12245, 0.022161, 0.967026
40, 80119, 84918, 127377000, 10.1903, 3539, 5308500, 0.424832, 1.11559, 0.0208799, 0.957697
44, 79368, 84918, 127377000, 10.1903, 4586, 6879000, 0.550494, 1.13427, 0.0194569, 0.945375
48, 79631, 84918, 127377000, 10.1903, 4163, 6244500, 0.499737, 1.14187, 0.0206905, 0.950319
52, 80596, 84918, 127377000, 10.1903, 3141, 4711500, 0.377054, 1.14159, 0.0224622, 0.96249
56, 79551, 84918, 127377000, 10.1903, 4341, 6511500, 0.521094, 1.13542, 0.0205736, 0.948255
