Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00578835, 0.00204555, 0.000294405
7, 159, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.00593963, 0.00210055, 0.0018729
11, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00594177, 0.00210075, 0.00173149
15, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.0059508, 0.00210142, 0.00171967
19, 136, 84918, 127377000, 10.1903, 84756, 127134000, 10.1719, 0.00598039, 0.00210241, 0.00160204
23, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.1705, 0.00599764, 0.00210339, 0.00174335
27, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00603842, 0.00210505, 0.00146047
31, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.00605449, 0.00210644, 0.00174321
35, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.00608993, 0.00210781, 0.00146061
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1888, 0.00594902, 0.00203534, 0.000141324
47, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1716, 0.00616682, 0.00211109, 0.00164904
51, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.00617982, 0.00211213, 0.0016255
55, 131, 84918, 127377000, 10.1903, 84763, 127144500, 10.1729, 0.00621244, 0.00211277, 0.0015431
59, 140, 84918, 127377000, 10.1903, 84754, 127131000, 10.1716, 0.00623283, 0.00211414, 0.00164912
