Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82968, 84918, 127377000, 10.1903, 1305, 1957500, 0.157265, 0.312225, 0.0179598, 0.984515
5, 82848, 84918, 127377000, 10.1903, 1430, 2145000, 0.172327, 0.312322, 0.0159428, 0.983032
9, 82794, 84918, 127377000, 10.1903, 1464, 2196000, 0.176422, 0.308044, 0.0175616, 0.982625
13, 82623, 84918, 127377000, 10.1903, 1759, 2638500, 0.211971, 0.267975, 0.0150277, 0.979154
17, 82495, 84918, 127377000, 10.1903, 1766, 2649000, 0.212812, 0.258278, 0.0150936, 0.979041
21, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83252, 84918, 127377000, 10.1903, 1002, 1503000, 0.121971, 0.354016, 0.0209314, 0.988107
29, 82925, 84918, 127377000, 10.1903, 1169, 1753500, 0.149888, 0.290939, 0.0195297, 0.986099
33, 83165, 84918, 127377000, 10.1903, 1154, 1731000, 0.140813, 0.284703, 0.0184239, 0.986314
37, 83061, 84918, 127377000, 10.1903, 1107, 1660500, 0.135077, 0.287804, 0.0178954, 0.986848
41, 82835, 84918, 127377000, 10.1903, 1393, 2089500, 0.169974, 0.234114, 0.0151176, 0.983462
45, 82891, 84918, 127377000, 10.1903, 1330, 1995000, 0.162286, 0.278786, 0.0203421, 0.984208
49, 82814, 84918, 127377000, 10.1903, 1432, 2148000, 0.174731, 0.29138, 0.0184225, 0.983002
53, 82786, 84918, 127377000, 10.1903, 1474, 2211000, 0.179855, 0.309384, 0.0181183, 0.982507
57, 82425, 84918, 127377000, 10.1903, 1837, 2755500, 0.224146, 0.269394, 0.0138324, 0.978199
61, 82392, 84918, 127377000, 10.1903, 1801, 2701500, 0.219752, 0.288338, 0.016931, 0.978609
65, 82471, 84918, 127377000, 10.1903, 1811, 2716500, 0.220971, 0.283458, 0.016368, 0.978513
69, 82349, 84918, 127377000, 10.1903, 1828, 2742000, 0.223044, 0.279507, 0.0134026, 0.978284
73, 82356, 84918, 127377000, 10.1903, 1931, 2896500, 0.23733, 0.285489, 0.0129198, 0.97709
77, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83084, 84918, 127377000, 10.1903, 1187, 1780500, 0.144831, 0.3, 0.0171998, 0.985914
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82631, 84918, 127377000, 10.1903, 1577, 2365500, 0.197067, 0.287176, 0.0152463, 0.981273
93, 83053, 84918, 127377000, 10.1903, 1191, 1786500, 0.143533, 0.285786, 0.0154639, 0.985862
97, 83054, 84918, 127377000, 10.1903, 1236, 1854000, 0.148956, 0.31633, 0.024044, 0.985336
101, 82761, 84918, 127377000, 10.1903, 1419, 2128500, 0.171009, 0.291069, 0.0135431, 0.983143
105, 82512, 84918, 127377000, 10.1903, 1752, 2628000, 0.211138, 0.270535, 0.0152469, 0.979208
109, 83430, 84918, 127377000, 10.1903, 829, 1243500, 0.0999042, 0.349359, 0.014133, 0.990161
113, 83286, 84918, 127377000, 10.1903, 1012, 1518000, 0.121957, 0.309724, 0.0174739, 0.987995
