Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79829, 84918, 127377000, 10.1903, 4446, 6669000, 0.536823, 0.267425, 0.0128289, 0.947244
7, 79643, 84918, 127377000, 10.1903, 4689, 7033500, 0.566161, 0.272649, 0.0126423, 0.944398
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79802, 84918, 127377000, 10.1903, 4413, 6619500, 0.532748, 0.280062, 0.0124823, 0.947598
19, 79677, 84918, 127377000, 10.1903, 4635, 6952500, 0.559637, 0.282728, 0.01239, 0.945026
23, 79522, 84918, 127377000, 10.1903, 4804, 7206000, 0.579937, 0.245032, 0.0115159, 0.943031
27, 79753, 84918, 127377000, 10.1903, 4444, 6666000, 0.536569, 0.277262, 0.0126502, 0.947219
31, 79610, 84918, 127377000, 10.1903, 4626, 6939000, 0.558539, 0.258791, 0.0133273, 0.945083
35, 79282, 84918, 127377000, 10.1903, 4953, 7429500, 0.598018, 0.259085, 0.0123786, 0.9412
39, 79913, 84918, 127377000, 10.1903, 4414, 6621000, 0.532934, 0.260496, 0.0115365, 0.947656
43, 79580, 84918, 127377000, 10.1903, 4789, 7183500, 0.578109, 0.265913, 0.0120573, 0.943237
47, 79725, 84918, 127377000, 10.1903, 4608, 6912000, 0.556352, 0.263454, 0.0122424, 0.945359
51, 78743, 84918, 127377000, 10.1903, 5454, 8181000, 0.658426, 0.241682, 0.0120108, 0.935223
55, 79844, 84918, 127377000, 10.1903, 4469, 6703500, 0.539488, 0.273856, 0.0122184, 0.946995
59, 79785, 84918, 127377000, 10.1903, 4566, 6849000, 0.551277, 0.264518, 0.013865, 0.945869
63, 82119, 84918, 127377000, 10.1903, 2457, 3685500, 0.296612, 0.190734, 0.0186714, 0.970949
67, 78974, 84918, 127377000, 10.1903, 5258, 7887000, 0.634817, 0.246229, 0.0114822, 0.937577
71, 79077, 84918, 127377000, 10.1903, 5323, 7984500, 0.642561, 0.269816, 0.0108431, 0.936931
75, 79298, 84918, 127377000, 10.1903, 5007, 7510500, 0.604504, 0.265356, 0.0113952, 0.940609
79, 81970, 84918, 127377000, 10.1903, 2630, 3945000, 0.317506, 0.182921, 0.0180703, 0.968913
83, 79294, 84918, 127377000, 10.1903, 4824, 7236000, 0.582469, 0.287989, 0.0121221, 0.942652
87, 79137, 84918, 127377000, 10.1903, 5258, 7887000, 0.634748, 0.251955, 0.011587, 0.937698
91, 78929, 84918, 127377000, 10.1903, 5547, 8320500, 0.669693, 0.235108, 0.0106194, 0.934336
95, 83573, 84918, 127377000, 10.1903, 196, 294000, 0.0237488, 0.696304, 0.0844847, 0.99766
99, 79931, 84918, 127377000, 10.1903, 4136, 6204000, 0.499339, 0.317835, 0.0131497, 0.950801
103, 80374, 84918, 127377000, 10.1903, 3752, 5628000, 0.45304, 0.305755, 0.013776, 0.9554
107, 79708, 84918, 127377000, 10.1903, 4392, 6588000, 0.530242, 0.279769, 0.0126927, 0.947776
111, 79819, 84918, 127377000, 10.1903, 4487, 6730500, 0.541657, 0.289479, 0.0122421, 0.946777
115, 79381, 84918, 127377000, 10.1903, 4755, 7132500, 0.574142, 0.281525, 0.012719, 0.943484
119, 79621, 84918, 127377000, 10.1903, 4531, 6796500, 0.547011, 0.276654, 0.0115964, 0.946157
