Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80907, 84918, 127377000, 10.1903, 3260, 4890000, 0.39314, 0.392544, 0.0107782, 0.961267
7, 83575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81972, 84918, 127377000, 10.1903, 1756, 2634000, 0.212941, 0.477187, 0.0113687, 0.979027
15, 82199, 84918, 127377000, 10.1903, 1607, 2410500, 0.194871, 0.436428, 0.0116071, 0.980825
19, 82598, 84918, 127377000, 10.1903, 1036, 1554000, 0.12678, 0.495013, 0.0148957, 0.987613
23, 82369, 84918, 127377000, 10.1903, 1672, 2508000, 0.202748, 0.442841, 0.0185306, 0.980105
27, 82385, 84918, 127377000, 10.1903, 1386, 2079000, 0.16716, 0.45837, 0.017635, 0.983455
31, 81773, 84918, 127377000, 10.1903, 2129, 3193500, 0.256765, 0.412127, 0.0150706, 0.974625
35, 81404, 84918, 127377000, 10.1903, 2532, 3798000, 0.305366, 0.381425, 0.0131791, 0.969834
39, 81004, 84918, 127377000, 10.1903, 2969, 4453500, 0.358065, 0.378211, 0.0102988, 0.964643
43, 81134, 84918, 127377000, 10.1903, 2822, 4233000, 0.340334, 0.392074, 0.0142981, 0.966387
47, 80749, 84918, 127377000, 10.1903, 3219, 4828500, 0.388209, 0.393375, 0.0113155, 0.961664
51, 80492, 84918, 127377000, 10.1903, 3509, 5263500, 0.423179, 0.38647, 0.011673, 0.958227
55, 80211, 84918, 127377000, 10.1903, 3419, 5128500, 0.412347, 0.339655, 0.00985007, 0.959118
59, 79224, 84918, 127377000, 10.1903, 4680, 7020000, 0.567506, 0.364961, 0.00851408, 0.944222
63, 79700, 84918, 127377000, 10.1903, 4265, 6397500, 0.514347, 0.364107, 0.00953373, 0.949205
67, 79452, 84918, 127377000, 10.1903, 4492, 6738000, 0.541718, 0.362713, 0.00865526, 0.946488
