Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74258, 84918, 127377000, 10.1903, 9533, 14299500, 1.14411, 1.41459, 0.00927089, 0.886229
6, 74116, 84918, 127377000, 10.1903, 9661, 14491500, 1.1595, 1.41548, 0.0103067, 0.884682
10, 74182, 84918, 127377000, 10.1903, 9608, 14412000, 1.15312, 1.4121, 0.00915964, 0.885332
14, 76671, 84918, 127377000, 10.1903, 6913, 10369500, 0.829721, 1.41803, 0.0116683, 0.917293
18, 74143, 84918, 127377000, 10.1903, 9674, 14511000, 1.16103, 1.41876, 0.00938332, 0.884582
22, 75328, 84918, 127377000, 10.1903, 8355, 12532500, 1.00279, 1.42464, 0.0104492, 0.900159
26, 75227, 84918, 127377000, 10.1903, 8502, 12753000, 1.02043, 1.43086, 0.0102541, 0.898458
30, 75070, 84918, 127377000, 10.1903, 8684, 13026000, 1.04227, 1.42365, 0.0101844, 0.896315
34, 74926, 84918, 127377000, 10.1903, 8823, 13234500, 1.05894, 1.43443, 0.0101598, 0.894649
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 74631, 84918, 127377000, 10.1903, 9157, 13735500, 1.09902, 1.43615, 0.0102747, 0.890712
