Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83292, 84918, 127377000, 10.1903, 1021, 1531500, 5.99603, 0.0898774, 0.00321187, 0.98789
5, 83318, 84918, 127377000, 10.1903, 1008, 1512000, 5.8989, 0.110473, 0.00314923, 0.988046
9, 83333, 84918, 127377000, 10.1903, 1044, 1566000, 6.09602, 0.106471, 0.00317317, 0.987627
13, 83284, 84918, 127377000, 10.1903, 1029, 1543500, 6.01938, 0.107384, 0.00319117, 0.987795
17, 83333, 84918, 127377000, 10.1903, 980, 1470000, 5.77827, 0.0876564, 0.0032562, 0.988377
21, 83306, 84918, 127377000, 10.1903, 1007, 1510500, 5.92278, 0.0931992, 0.00317481, 0.988056
25, 83354, 84918, 127377000, 10.1903, 1021, 1531500, 5.99841, 0.0834074, 0.00319605, 0.987899
29, 83393, 84918, 127377000, 10.1903, 982, 1473000, 5.7646, 0.0862862, 0.00316447, 0.988361
33, 83355, 84918, 127377000, 10.1903, 1019, 1528500, 5.96597, 0.0928767, 0.0030624, 0.987923
37, 83349, 84918, 127377000, 10.1903, 1026, 1539000, 5.9974, 0.0933563, 0.00312219, 0.98784
41, 84269, 84918, 127377000, 10.1903, 58, 87000, 0.389848, 0.567261, 0.00474458, 0.999312
45, 83338, 84918, 127377000, 10.1903, 1036, 1554000, 6.0792, 0.0811576, 0.00318223, 0.987721
49, 83310, 84918, 127377000, 10.1903, 1064, 1596000, 6.21584, 0.105385, 0.00313531, 0.987389
53, 83325, 84918, 127377000, 10.1903, 1049, 1573500, 6.18204, 0.0887877, 0.00319294, 0.987567
57, 83341, 84918, 127377000, 10.1903, 1033, 1549500, 5.52253, 0.116186, 0.00335087, 0.987757
61, 83321, 84918, 127377000, 10.1903, 1053, 1579500, 5.62689, 0.114965, 0.00333286, 0.98752
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83272, 84918, 127377000, 10.1903, 1048, 1572000, 5.59543, 0.119386, 0.0032513, 0.987571
77, 83377, 84918, 127377000, 10.1903, 999, 1498500, 5.89273, 0.0873129, 0.0032208, 0.98816
