Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79808, 84918, 127377000, 10.1903, 4432, 6648000, 0.532003, 0.87691, 0.0149075, 0.947388
8, 79880, 84918, 127377000, 10.1903, 4588, 6882000, 0.550667, 0.947602, 0.0143711, 0.945684
12, 79856, 84918, 127377000, 10.1903, 4584, 6876000, 0.55016, 0.928135, 0.0144587, 0.945713
16, 79827, 84918, 127377000, 10.1903, 4441, 6661500, 0.53308, 0.87075, 0.01476, 0.947299
20, 79766, 84918, 127377000, 10.1903, 4518, 6777000, 0.54232, 0.87425, 0.0154962, 0.946396
24, 79688, 84918, 127377000, 10.1903, 4593, 6889500, 0.551294, 0.871648, 0.0148009, 0.945504
28, 79731, 84918, 127377000, 10.1903, 4647, 6970500, 0.557762, 0.865649, 0.0144936, 0.944926
32, 79954, 84918, 127377000, 10.1903, 4611, 6916500, 0.553452, 0.898767, 0.0149566, 0.945474
36, 79856, 84918, 127377000, 10.1903, 4643, 6964500, 0.55729, 0.858165, 0.0144857, 0.945053
40, 80184, 84918, 127377000, 10.1903, 4664, 6996000, 0.559809, 0.865192, 0.0145257, 0.945031
44, 80040, 84918, 127377000, 10.1903, 4609, 6913500, 0.553205, 0.873879, 0.014471, 0.945552
48, 79622, 84918, 127377000, 10.1903, 4679, 7018500, 0.561596, 0.869009, 0.0146261, 0.944497
52, 79836, 84918, 127377000, 10.1903, 4379, 6568500, 0.525533, 0.854073, 0.0153104, 0.948002
56, 79567, 84918, 127377000, 10.1903, 4674, 7011000, 0.560983, 0.867939, 0.0143678, 0.944516
60, 79821, 84918, 127377000, 10.1903, 4654, 6981000, 0.558577, 0.907407, 0.0146729, 0.944907
64, 80339, 84918, 127377000, 10.1903, 4352, 6528000, 0.522278, 0.86612, 0.0152439, 0.948613
68, 79821, 84918, 127377000, 10.1903, 4682, 7023000, 0.561921, 0.901693, 0.0143985, 0.944594
72, 79840, 84918, 127377000, 10.1903, 4423, 6634500, 0.530783, 0.860495, 0.0147993, 0.94751
76, 79613, 84918, 127377000, 10.1903, 4642, 6963000, 0.557115, 0.871459, 0.014281, 0.944905
80, 79764, 84918, 127377000, 10.1903, 4544, 6816000, 0.545428, 0.900987, 0.0146605, 0.946102
84, 79799, 84918, 127377000, 10.1903, 4427, 6640500, 0.531255, 0.863211, 0.0150912, 0.947439
88, 79836, 84918, 127377000, 10.1903, 4668, 7002000, 0.560226, 0.924321, 0.014419, 0.94476
92, 80422, 84918, 127377000, 10.1903, 4339, 6508500, 0.520735, 0.884052, 0.0149873, 0.948809
