Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81505, 84918, 127377000, 10.1903, 3124, 4686000, 0.374911, 0.929826, 0.0249871, 0.963086
8, 82408, 84918, 127377000, 10.1903, 2112, 3168000, 0.253475, 0.92559, 0.0254301, 0.975012
12, 82339, 84918, 127377000, 10.1903, 2305, 3457500, 0.276622, 0.933399, 0.0256653, 0.972768
16, 81670, 84918, 127377000, 10.1903, 2189, 3283500, 0.262714, 0.917106, 0.0255572, 0.973897
20, 81806, 84918, 127377000, 10.1903, 2127, 3190500, 0.255272, 0.94756, 0.0280095, 0.974658
24, 81390, 84918, 127377000, 10.1903, 3315, 4972500, 0.397831, 0.925688, 0.023476, 0.960864
28, 82126, 84918, 127377000, 10.1903, 2168, 3252000, 0.260183, 0.983127, 0.0263453, 0.97428
32, 81909, 84918, 127377000, 10.1903, 1954, 2931000, 0.23451, 0.92257, 0.0295909, 0.9767
36, 81869, 84918, 127377000, 10.1903, 1914, 2871000, 0.229711, 0.916172, 0.0288411, 0.977155
40, 81147, 84918, 127377000, 10.1903, 3396, 5094000, 0.407549, 0.992294, 0.0226679, 0.959831
44, 80427, 84918, 127377000, 10.1903, 3485, 5227500, 0.41826, 0.911484, 0.0225065, 0.958468
48, 80458, 84918, 127377000, 10.1903, 3512, 5268000, 0.421468, 0.904033, 0.022729, 0.958176
52, 80521, 84918, 127377000, 10.1903, 3501, 5251500, 0.420146, 0.915478, 0.0224059, 0.958332
56, 81498, 84918, 127377000, 10.1903, 3061, 4591500, 0.367365, 0.916461, 0.0236869, 0.9638
60, 82056, 84918, 127377000, 10.1903, 2325, 3487500, 0.279024, 0.995155, 0.0260074, 0.972446
64, 81136, 84918, 127377000, 10.1903, 3525, 5287500, 0.423025, 0.919534, 0.0224048, 0.958363
68, 81445, 84918, 127377000, 10.1903, 2486, 3729000, 0.298355, 0.931197, 0.0266786, 0.97038
72, 82040, 84918, 127377000, 10.1903, 2392, 3588000, 0.287079, 0.925826, 0.02641, 0.97167
76, 84255, 84918, 127377000, 10.1903, 53, 79500, 0.0064431, 0.879843, 0.151458, 0.999371
80, 81681, 84918, 127377000, 10.1903, 3055, 4582500, 0.366625, 0.922264, 0.0254377, 0.963947
84, 81581, 84918, 127377000, 10.1903, 2950, 4425000, 0.354027, 0.919648, 0.026437, 0.965102
