Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82800, 84918, 127377000, 10.1903, 1092, 1638000, 1.60866, 1.33898, 0.008983, 0.986983
7, 82711, 84918, 127377000, 10.1903, 1180, 1770000, 1.73894, 1.2253, 0.0088424, 0.985934
11, 82799, 84918, 127377000, 10.1903, 1092, 1638000, 1.60909, 1.32207, 0.00899152, 0.986983
15, 83003, 84918, 127377000, 10.1903, 888, 1332000, 1.37726, 1.40673, 0.00789076, 0.989415
19, 82798, 84918, 127377000, 10.1903, 1092, 1638000, 1.60889, 1.32257, 0.00891891, 0.986983
23, 82799, 84918, 127377000, 10.1903, 1091, 1636500, 1.60703, 1.33176, 0.00853487, 0.986995
27, 82797, 84918, 127377000, 10.1903, 1092, 1638000, 1.61013, 1.32773, 0.00854879, 0.986983
31, 82893, 84918, 127377000, 10.1903, 1060, 1590000, 1.56276, 1.31763, 0.00887798, 0.987374
35, 82799, 84918, 127377000, 10.1903, 1092, 1638000, 1.60971, 1.32561, 0.00927329, 0.986983
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82840, 84918, 127377000, 10.1903, 1050, 1575000, 1.54757, 1.303, 0.00946319, 0.987484
