Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82795, 84918, 127377000, 10.1903, 1728, 2592000, 1.28712, 0.538711, 0.016713, 0.979556
5, 82782, 84918, 127377000, 10.1903, 1741, 2611500, 1.29672, 0.544842, 0.0167571, 0.979402
9, 82648, 84918, 127377000, 10.1903, 1812, 2718000, 1.34951, 0.52722, 0.0162627, 0.978546
13, 82723, 84918, 127377000, 10.1903, 1737, 2605500, 1.29358, 0.565337, 0.0166771, 0.979434
17, 82654, 84918, 127377000, 10.1903, 1806, 2709000, 1.34489, 0.541714, 0.0156635, 0.978617
21, 82725, 84918, 127377000, 10.1903, 1799, 2698500, 1.33959, 0.540245, 0.0158398, 0.978716
25, 82914, 84918, 127377000, 10.1903, 1546, 2319000, 1.13249, 0.696567, 0.013457, 0.981695
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82774, 84918, 127377000, 10.1903, 1708, 2562000, 1.25094, 0.613848, 0.0166787, 0.979783
37, 82698, 84918, 127377000, 10.1903, 1762, 2643000, 1.31195, 0.56418, 0.0155137, 0.979138
41, 82688, 84918, 127377000, 10.1903, 1772, 2658000, 1.31932, 0.585282, 0.016347, 0.97902
45, 82616, 84918, 127377000, 10.1903, 1844, 2766000, 1.37278, 0.494597, 0.0151294, 0.978167
49, 83160, 84918, 127377000, 10.1903, 1300, 1950000, 0.985167, 0.799799, 0.0113694, 0.984608
53, 82840, 84918, 127377000, 10.1903, 1620, 2430000, 1.20588, 0.668791, 0.0132175, 0.980819
57, 82723, 84918, 127377000, 10.1903, 1737, 2605500, 1.29291, 0.603564, 0.0146723, 0.979434
61, 82668, 84918, 127377000, 10.1903, 1792, 2688000, 1.33364, 0.585431, 0.0158653, 0.978783
65, 82696, 84918, 127377000, 10.1903, 1764, 2646000, 1.30433, 0.591497, 0.0168361, 0.979114
69, 82750, 84918, 127377000, 10.1903, 1710, 2565000, 1.27246, 0.655571, 0.0163553, 0.979754
73, 82762, 84918, 127377000, 10.1903, 1718, 2577000, 1.25813, 0.625521, 0.0168938, 0.979664
77, 82732, 84918, 127377000, 10.1903, 1728, 2592000, 1.26566, 0.609881, 0.0168316, 0.979541
81, 82720, 84918, 127377000, 10.1903, 1741, 2611500, 1.27524, 0.607346, 0.016888, 0.979387
85, 82762, 84918, 127377000, 10.1903, 1697, 2545500, 1.26429, 0.586473, 0.016366, 0.979907
89, 82734, 84918, 127377000, 10.1903, 1744, 2616000, 1.29924, 0.573186, 0.0173098, 0.979356
93, 82786, 84918, 127377000, 10.1903, 1737, 2605500, 1.29393, 0.570057, 0.0173398, 0.979449
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
