Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81636, 84918, 127377000, 10.1903, 1203, 1804500, 0.14448, 1.4716, 0.0358764, 0.985478
6, 81656, 84918, 127377000, 10.1903, 1186, 1779000, 0.142407, 1.51023, 0.0357432, 0.985684
10, 81592, 84918, 127377000, 10.1903, 1234, 1851000, 0.148226, 1.50814, 0.0360015, 0.985101
14, 81525, 84918, 127377000, 10.1903, 1226, 1839000, 0.147139, 1.49935, 0.036822, 0.985184
18, 81628, 84918, 127377000, 10.1903, 1161, 1741500, 0.139426, 1.49946, 0.0355286, 0.985976
22, 81538, 84918, 127377000, 10.1903, 1224, 1836000, 0.146901, 1.48582, 0.0356131, 0.985211
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81603, 84918, 127377000, 10.1903, 1223, 1834500, 0.14677, 1.47446, 0.0354636, 0.985234
34, 81593, 84918, 127377000, 10.1903, 1218, 1827000, 0.146175, 1.47409, 0.0343044, 0.985292
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81566, 84918, 127377000, 10.1903, 1227, 1840500, 0.147322, 1.49459, 0.0354736, 0.98518
