Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72917, 84918, 127377000, 10.1903, 10917, 16375500, 1.31009, 1.38736, 0.00930948, 0.869778
8, 72708, 84918, 127377000, 10.1903, 11084, 16626000, 1.33013, 1.37599, 0.00922284, 0.86772
12, 72822, 84918, 127377000, 10.1903, 10993, 16489500, 1.3192, 1.39182, 0.00925709, 0.868842
16, 74833, 84918, 127377000, 10.1903, 8804, 13206000, 1.05653, 1.374, 0.0107588, 0.894736
20, 72834, 84918, 127377000, 10.1903, 11024, 16536000, 1.32292, 1.39063, 0.00926973, 0.86854
24, 72700, 84918, 127377000, 10.1903, 11129, 16693500, 1.33551, 1.40008, 0.00937487, 0.867242
28, 72563, 84918, 127377000, 10.1903, 11269, 16903500, 1.35231, 1.39107, 0.0097074, 0.865576
32, 72584, 84918, 127377000, 10.1903, 11270, 16905000, 1.35243, 1.38171, 0.00860823, 0.8656
36, 72571, 84918, 127377000, 10.1903, 11270, 16905000, 1.35242, 1.37524, 0.00855072, 0.865579
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72566, 84918, 127377000, 10.1903, 11274, 16911000, 1.3529, 1.37883, 0.00852518, 0.86553
