Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55738, 84918, 127377000, 10.1903, 28483, 42724500, 3.41969, 0.418353, 0.00675671, 0.661806
5, 55893, 84918, 127377000, 10.1903, 28422, 42633000, 3.41309, 0.430604, 0.00680308, 0.662907
9, 55823, 84918, 127377000, 10.1903, 28502, 42753000, 3.42203, 0.425684, 0.00680863, 0.661998
13, 55930, 84918, 127377000, 10.1903, 28432, 42648000, 3.41487, 0.428708, 0.0068197, 0.662976
17, 55871, 84918, 127377000, 10.1903, 28413, 42619500, 3.41159, 0.428942, 0.00659129, 0.66289
21, 55875, 84918, 127377000, 10.1903, 28492, 42738000, 3.42093, 0.425809, 0.00674348, 0.662285
25, 56385, 84918, 127377000, 10.1903, 28429, 42643500, 3.41431, 0.437167, 0.00685039, 0.664808
29, 56315, 84918, 127377000, 10.1903, 28486, 42729000, 3.42062, 0.434382, 0.00685306, 0.664084
33, 55914, 84918, 127377000, 10.1903, 28426, 42639000, 3.41412, 0.439827, 0.00674046, 0.662959
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 55840, 84918, 127377000, 10.1903, 28465, 42697500, 3.41766, 0.428286, 0.00666166, 0.662357
45, 56136, 84918, 127377000, 10.1903, 28427, 42640500, 3.4135, 0.452287, 0.00681703, 0.663836
49, 55881, 84918, 127377000, 10.1903, 28427, 42640500, 3.4132, 0.437356, 0.00670674, 0.66282
53, 56531, 84918, 127377000, 10.1903, 27868, 41802000, 3.34746, 0.568326, 0.0044257, 0.669807
57, 56391, 84918, 127377000, 10.1903, 28448, 42672000, 3.41684, 0.432074, 0.00674152, 0.664683
61, 56328, 84918, 127377000, 10.1903, 28404, 42606000, 3.41175, 0.448632, 0.00677743, 0.664778
65, 56034, 84918, 127377000, 10.1903, 28435, 42652500, 3.41551, 0.465164, 0.00670483, 0.663368
69, 56421, 84918, 127377000, 10.1903, 28427, 42640500, 3.41401, 0.435505, 0.00685884, 0.664966
73, 56213, 84918, 127377000, 10.1903, 28421, 42631500, 3.41284, 0.420496, 0.00674248, 0.664189
77, 55809, 84918, 127377000, 10.1903, 28405, 42607500, 3.41151, 0.42854, 0.0067925, 0.662705
81, 56140, 84918, 127377000, 10.1903, 28382, 42573000, 3.40796, 0.467749, 0.00655706, 0.664206
85, 56006, 84918, 127377000, 10.1903, 28420, 42630000, 3.41298, 0.467481, 0.00679985, 0.663374
89, 56333, 84918, 127377000, 10.1903, 28488, 42732000, 3.42021, 0.450503, 0.00682808, 0.66414
93, 55807, 84918, 127377000, 10.1903, 28388, 42582000, 3.4092, 0.43997, 0.00662811, 0.66283
97, 56252, 84918, 127377000, 10.1903, 28390, 42585000, 3.40849, 0.427439, 0.00663562, 0.664587
101, 56151, 84918, 127377000, 10.1903, 28415, 42622500, 3.41218, 0.425736, 0.00679261, 0.66399
105, 56287, 84918, 127377000, 10.1903, 28411, 42616500, 3.41193, 0.42797, 0.0068408, 0.664561
