Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82382, 84918, 127377000, 10.1903, 1468, 2202000, 0.176247, 0.920339, 0.0528181, 0.982493
6, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83033, 84918, 127377000, 10.1903, 1037, 1555500, 0.1245, 0.934105, 0.0587404, 0.987665
14, 82418, 84918, 127377000, 10.1903, 1422, 2133000, 0.17196, 0.931547, 0.0529822, 0.983039
18, 82789, 84918, 127377000, 10.1903, 1226, 1839000, 0.147196, 0.874393, 0.0548915, 0.985407
22, 82657, 84918, 127377000, 10.1903, 1338, 2007000, 0.160644, 0.876766, 0.0510112, 0.98407
26, 82682, 84918, 127377000, 10.1903, 1315, 1972500, 0.15788, 0.892804, 0.0528262, 0.984345
30, 82909, 84918, 127377000, 10.1903, 1154, 1731000, 0.138548, 0.949538, 0.0541482, 0.986272
34, 82856, 84918, 127377000, 10.1903, 1202, 1803000, 0.145357, 0.966062, 0.0546339, 0.9857
38, 82514, 84918, 127377000, 10.1903, 1369, 2053500, 0.164358, 0.893516, 0.0534559, 0.98368
42, 82531, 84918, 127377000, 10.1903, 1398, 2097000, 0.16784, 0.895366, 0.0540011, 0.983343
46, 82597, 84918, 127377000, 10.1903, 1389, 2083500, 0.166764, 0.889706, 0.051812, 0.983462
50, 82429, 84918, 127377000, 10.1903, 1399, 2098500, 0.167959, 0.895536, 0.051617, 0.983311
54, 82389, 84918, 127377000, 10.1903, 1451, 2176500, 0.174204, 0.937507, 0.052832, 0.982693
58, 82650, 84918, 127377000, 10.1903, 1450, 2175000, 0.174085, 0.878583, 0.0498948, 0.982759
62, 82412, 84918, 127377000, 10.1903, 1529, 2293500, 0.183537, 0.920203, 0.0512306, 0.981785
66, 82478, 84918, 127377000, 10.1903, 1411, 2116500, 0.169405, 0.93454, 0.0542482, 0.98318
