Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1577, 0.00849815, 0.00216813, 0.00283917
5, 225, 84918, 127377000, 10.1903, 84653, 126979500, 10.1598, 0.00853274, 0.00216884, 0.00265086
9, 224, 84918, 127377000, 10.1903, 84660, 126990000, 10.1601, 0.0085778, 0.00216975, 0.0026389
13, 228, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.00861235, 0.00217068, 0.0026857
17, 219, 84918, 127377000, 10.1903, 84666, 126999000, 10.1607, 0.00866376, 0.00217186, 0.00257996
21, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1601, 0.00868299, 0.00217197, 0.00265058
25, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1747, 0.00847614, 0.00210619, 0.00146054
29, 247, 84918, 127377000, 10.1903, 84635, 126952500, 10.1575, 0.00876757, 0.00217434, 0.00290992
33, 220, 84918, 127377000, 10.1903, 84661, 126991500, 10.1603, 0.00878712, 0.00217525, 0.00259186
37, 948, 84918, 127377000, 10.1903, 83952, 125928000, 10.0747, 0.00863692, 0.0021377, 0.0111661
41, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1615, 0.00883301, 0.00217648, 0.00255616
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.16, 0.0088592, 0.00217684, 0.00267417
