Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195, 84918, 127377000, 10.1903, 84692, 127038000, 10.1638, 0.00423604, 0.00199483, 0.00229717
7, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.00427617, 0.00199833, 0.00229704
11, 191, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.00431582, 0.0020022, 0.00224994
15, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1653, 0.00436315, 0.00200634, 0.00219112
19, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.00439423, 0.00200928, 0.00194358
23, 183, 84918, 127377000, 10.1903, 84716, 127074000, 10.1662, 0.00444388, 0.00201318, 0.0021555
27, 33, 84918, 127377000, 10.1903, 84877, 127315500, 10.1862, 0.00440714, 0.0019737, 0.000388647
31, 168, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00452674, 0.00202058, 0.00197889
35, 163, 84918, 127377000, 10.1903, 84729, 127093500, 10.1686, 0.00455398, 0.00202302, 0.00192009
39, 874, 84918, 127377000, 10.1903, 84043, 126064500, 10.0853, 0.00455423, 0.00201095, 0.0102924
43, 176, 84918, 127377000, 10.1903, 84716, 127074000, 10.1667, 0.00462617, 0.00202872, 0.00207322
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1657, 0.00464774, 0.00203107, 0.00216746
