Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83523, 84918, 127377000, 10.1903, 644, 966000, 0.0778659, 0.605487, 0.104207, 0.992349
8, 83551, 84918, 127377000, 10.1903, 576, 864000, 0.0693274, 0.595103, 0.108609, 0.993153
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83554, 84918, 127377000, 10.1903, 571, 856500, 0.0687253, 0.604458, 0.113107, 0.993212
20, 83590, 84918, 127377000, 10.1903, 599, 898500, 0.0724231, 0.601303, 0.114182, 0.992885
24, 83601, 84918, 127377000, 10.1903, 595, 892500, 0.0719392, 0.621161, 0.114541, 0.992933
28, 83697, 84918, 127377000, 10.1903, 517, 775500, 0.0625083, 0.609761, 0.121393, 0.993861
32, 83619, 84918, 127377000, 10.1903, 607, 910500, 0.0733897, 0.586392, 0.110714, 0.992793
36, 83650, 84918, 127377000, 10.1903, 601, 901500, 0.0726627, 0.567512, 0.105201, 0.992867
40, 83636, 84918, 127377000, 10.1903, 556, 834000, 0.0669772, 0.606695, 0.114477, 0.993396
44, 83606, 84918, 127377000, 10.1903, 586, 879000, 0.0705909, 0.563325, 0.106355, 0.99304
48, 83522, 84918, 127377000, 10.1903, 610, 915000, 0.0734814, 0.607699, 0.113234, 0.992749
52, 83549, 84918, 127377000, 10.1903, 591, 886500, 0.0711923, 0.597699, 0.106748, 0.992976
56, 83611, 84918, 127377000, 10.1903, 592, 888000, 0.0713126, 0.599676, 0.109615, 0.992969
60, 83572, 84918, 127377000, 10.1903, 618, 927000, 0.0744444, 0.611763, 0.111247, 0.992659
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83539, 84918, 127377000, 10.1903, 647, 970500, 0.0778724, 0.640195, 0.116403, 0.992315
72, 83601, 84918, 127377000, 10.1903, 597, 895500, 0.0719146, 0.578, 0.112246, 0.99291
76, 83857, 84918, 127377000, 10.1903, 268, 402000, 0.0324042, 0.586436, 0.157021, 0.996814
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83543, 84918, 127377000, 10.1903, 636, 954000, 0.0768991, 0.59001, 0.109851, 0.992445
88, 83569, 84918, 127377000, 10.1903, 607, 910500, 0.0730594, 0.599629, 0.109474, 0.992789
92, 83563, 84918, 127377000, 10.1903, 647, 970500, 0.0778718, 0.619853, 0.106676, 0.992317
96, 83627, 84918, 127377000, 10.1903, 627, 940500, 0.0758076, 0.63567, 0.109835, 0.992558
100, 83583, 84918, 127377000, 10.1903, 645, 967500, 0.077631, 0.628713, 0.107553, 0.992342
104, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83718, 84918, 127377000, 10.1903, 495, 742500, 0.0598474, 0.633696, 0.121613, 0.994122
112, 83703, 84918, 127377000, 10.1903, 495, 742500, 0.0598521, 0.629213, 0.126412, 0.994121
