Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78013, 84918, 127377000, 10.1903, 6220, 9330000, 0.746601, 1.11315, 0.00954714, 0.926157
8, 78159, 84918, 127377000, 10.1903, 6096, 9144000, 0.731676, 1.10089, 0.00977179, 0.927648
12, 78106, 84918, 127377000, 10.1903, 6182, 9273000, 0.741974, 1.10164, 0.00961922, 0.926656
16, 78062, 84918, 127377000, 10.1903, 6194, 9291000, 0.743403, 1.10547, 0.00963845, 0.926486
20, 78377, 84918, 127377000, 10.1903, 5818, 8727000, 0.698261, 1.10667, 0.00972445, 0.930899
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78282, 84918, 127377000, 10.1903, 5909, 8863500, 0.709177, 1.1118, 0.00965966, 0.929814
32, 78275, 84918, 127377000, 10.1903, 5942, 8913000, 0.713124, 1.12453, 0.00972589, 0.929444
36, 78115, 84918, 127377000, 10.1903, 6115, 9172500, 0.733915, 1.10594, 0.00956565, 0.927401
40, 78202, 84918, 127377000, 10.1903, 5994, 8991000, 0.719356, 1.11983, 0.00964532, 0.928809
44, 78227, 84918, 127377000, 10.1903, 5997, 8995500, 0.71966, 1.12055, 0.0096088, 0.928797
48, 78170, 84918, 127377000, 10.1903, 6055, 9082500, 0.726609, 1.11813, 0.00948343, 0.928109
52, 78176, 84918, 127377000, 10.1903, 6131, 9196500, 0.735865, 1.1025, 0.00951109, 0.927278
56, 78260, 84918, 127377000, 10.1903, 5987, 8980500, 0.718503, 1.11937, 0.00965447, 0.928935
60, 78050, 84918, 127377000, 10.1903, 6156, 9234000, 0.738993, 1.11358, 0.00947026, 0.926894
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78033, 84918, 127377000, 10.1903, 6195, 9292500, 0.743654, 1.10628, 0.00948611, 0.92645
72, 78031, 84918, 127377000, 10.1903, 6213, 9319500, 0.745788, 1.11377, 0.00967871, 0.92625
