Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79369, 84918, 127377000, 10.1903, 4757, 7135500, 0.571153, 0.350963, 0.0115102, 0.943454
5, 83589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81127, 84918, 127377000, 10.1903, 2553, 3829500, 0.308154, 0.524875, 0.0135764, 0.969491
13, 82373, 84918, 127377000, 10.1903, 1296, 1944000, 0.156429, 0.51526, 0.0170133, 0.98451
17, 81534, 84918, 127377000, 10.1903, 2342, 3513000, 0.281206, 0.419576, 0.0138987, 0.972078
21, 81332, 84918, 127377000, 10.1903, 2391, 3586500, 0.288595, 0.540343, 0.0143505, 0.971442
25, 80977, 84918, 127377000, 10.1903, 2856, 4284000, 0.344715, 0.544889, 0.0152385, 0.965932
29, 80553, 84918, 127377000, 10.1903, 3291, 4936500, 0.397215, 0.518134, 0.0152015, 0.960749
33, 81193, 84918, 127377000, 10.1903, 2730, 4095000, 0.329501, 0.520095, 0.0121811, 0.96747
37, 80307, 84918, 127377000, 10.1903, 3699, 5548500, 0.444146, 0.464848, 0.0102445, 0.955967
41, 81290, 84918, 127377000, 10.1903, 2744, 4116000, 0.329472, 0.415455, 0.0143459, 0.967347
45, 81002, 84918, 127377000, 10.1903, 3027, 4540500, 0.363449, 0.422376, 0.011598, 0.963977
49, 80875, 84918, 127377000, 10.1903, 3240, 4860000, 0.38902, 0.408103, 0.0104238, 0.961481
53, 80111, 84918, 127377000, 10.1903, 4042, 6063000, 0.48531, 0.405024, 0.0109735, 0.951968
57, 79794, 84918, 127377000, 10.1903, 4268, 6402000, 0.512478, 0.376671, 0.0094541, 0.949228
61, 79703, 84918, 127377000, 10.1903, 4344, 6516000, 0.521601, 0.381158, 0.0104199, 0.948315
65, 79822, 84918, 127377000, 10.1903, 4338, 6507000, 0.520877, 0.391816, 0.0109576, 0.948455
