Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83823, 84918, 127377000, 10.1903, 355, 532500, 0.0426426, 0.80484, 0.0834415, 0.995783
6, 83680, 84918, 127377000, 10.1903, 363, 544500, 0.0435982, 0.821975, 0.0825905, 0.995681
10, 83741, 84918, 127377000, 10.1903, 367, 550500, 0.0440736, 0.824794, 0.0816965, 0.995637
14, 83691, 84918, 127377000, 10.1903, 334, 501000, 0.0400841, 0.772866, 0.0862183, 0.996025
18, 83733, 84918, 127377000, 10.1903, 340, 510000, 0.0408231, 0.758264, 0.0818037, 0.995956
22, 83619, 84918, 127377000, 10.1903, 376, 564000, 0.0451351, 0.760184, 0.0779926, 0.995524
26, 83780, 84918, 127377000, 10.1903, 377, 565500, 0.0452598, 0.773039, 0.0741811, 0.99552
30, 83705, 84918, 127377000, 10.1903, 395, 592500, 0.0476151, 0.754597, 0.0866663, 0.995303
34, 83715, 84918, 127377000, 10.1903, 399, 598500, 0.0480895, 0.774272, 0.0866712, 0.995256
38, 83684, 84918, 127377000, 10.1903, 411, 616500, 0.0494412, 0.73351, 0.077537, 0.995113
42, 83706, 84918, 127377000, 10.1903, 372, 558000, 0.0447494, 0.788119, 0.0881839, 0.995576
46, 83626, 84918, 127377000, 10.1903, 399, 598500, 0.047891, 0.742953, 0.0775981, 0.995251
50, 83657, 84918, 127377000, 10.1903, 393, 589500, 0.047275, 0.75226, 0.0882535, 0.995324
54, 83607, 84918, 127377000, 10.1903, 410, 615000, 0.0493195, 0.75044, 0.0804922, 0.99512
58, 83772, 84918, 127377000, 10.1903, 416, 624000, 0.0499944, 0.75611, 0.076615, 0.995059
62, 83812, 84918, 127377000, 10.1903, 432, 648000, 0.0519642, 0.757349, 0.0776142, 0.994872
66, 83779, 84918, 127377000, 10.1903, 419, 628500, 0.0503976, 0.753663, 0.0820883, 0.995024
70, 83756, 84918, 127377000, 10.1903, 410, 615000, 0.049301, 0.765772, 0.0824082, 0.995129
74, 83477, 84918, 127377000, 10.1903, 399, 598500, 0.0478947, 0.755223, 0.0756253, 0.995243
78, 83658, 84918, 127377000, 10.1903, 416, 624000, 0.049988, 0.779656, 0.0797984, 0.995052
82, 83926, 84918, 127377000, 10.1903, 410, 615000, 0.0492608, 0.79426, 0.0777624, 0.995138
86, 83628, 84918, 127377000, 10.1903, 409, 613500, 0.0491356, 0.789336, 0.0765523, 0.995133
90, 83801, 84918, 127377000, 10.1903, 288, 432000, 0.034597, 0.802875, 0.0962955, 0.996575
