Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83686, 84918, 127377000, 10.1903, 737, 1105500, 1.53782, 0.711728, 0.0118563, 0.99127
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83570, 84918, 127377000, 10.1903, 792, 1188000, 1.57417, 0.67939, 0.0125326, 0.990612
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83653, 84918, 127377000, 10.1903, 753, 1129500, 1.49573, 0.712601, 0.0136589, 0.991079
21, 83646, 84918, 127377000, 10.1903, 760, 1140000, 1.5094, 0.634444, 0.0133045, 0.990996
25, 83889, 84918, 127377000, 10.1903, 535, 802500, 1.11748, 0.622174, 0.0147999, 0.993663
29, 83684, 84918, 127377000, 10.1903, 722, 1083000, 1.43252, 0.680826, 0.0126767, 0.991446
33, 83674, 84918, 127377000, 10.1903, 732, 1098000, 1.45189, 0.697473, 0.0127629, 0.991328
37, 83700, 84918, 127377000, 10.1903, 704, 1056000, 1.47257, 0.672511, 0.0119888, 0.991659
41, 83875, 84918, 127377000, 10.1903, 541, 811500, 1.13067, 0.625734, 0.0145994, 0.993591
45, 83673, 84918, 127377000, 10.1903, 733, 1099500, 1.45341, 0.651826, 0.0125638, 0.991316
49, 83678, 84918, 127377000, 10.1903, 728, 1092000, 1.4432, 0.67272, 0.0140462, 0.991375
53, 83644, 84918, 127377000, 10.1903, 779, 1168500, 1.54862, 0.678464, 0.0118732, 0.990773
57, 83634, 84918, 127377000, 10.1903, 742, 1113000, 1.55165, 0.681115, 0.0118636, 0.991206
61, 83701, 84918, 127377000, 10.1903, 722, 1083000, 1.50935, 0.655274, 0.0126908, 0.991448
65, 83588, 84918, 127377000, 10.1903, 778, 1167000, 1.62412, 0.580394, 0.0114559, 0.990778
69, 83869, 84918, 127377000, 10.1903, 542, 813000, 1.13248, 0.623032, 0.014575, 0.993579
73, 83628, 84918, 127377000, 10.1903, 774, 1161000, 1.53495, 0.617984, 0.0127162, 0.99083
77, 83711, 84918, 127377000, 10.1903, 711, 1066500, 1.48488, 0.618903, 0.0127432, 0.991578
81, 83678, 84918, 127377000, 10.1903, 744, 1116000, 1.55287, 0.592396, 0.0129789, 0.991187
85, 83919, 84918, 127377000, 10.1903, 503, 754500, 1.07347, 0.96834, 0.0106552, 0.994042
