Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75870, 84918, 127377000, 10.1903, 8582, 12873000, 2.20698, 0.494443, 0.0104739, 0.89838
7, 75893, 84918, 127377000, 10.1903, 8576, 12864000, 2.20547, 0.50408, 0.0104708, 0.898472
11, 75795, 84918, 127377000, 10.1903, 8650, 12975000, 2.22426, 0.520947, 0.0103448, 0.897566
15, 75843, 84918, 127377000, 10.1903, 8577, 12865500, 2.21393, 0.53195, 0.010385, 0.898401
19, 75749, 84918, 127377000, 10.1903, 8719, 13078500, 2.24196, 0.501909, 0.0103385, 0.896777
23, 75798, 84918, 127377000, 10.1903, 8675, 13012500, 2.23899, 0.507519, 0.0101937, 0.897304
27, 75822, 84918, 127377000, 10.1903, 8602, 12903000, 2.22049, 0.560481, 0.00846308, 0.89811
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75888, 84918, 127377000, 10.1903, 8564, 12846000, 2.20206, 0.523513, 0.0105579, 0.898593
39, 75860, 84918, 127377000, 10.1903, 8592, 12888000, 2.20951, 0.499855, 0.0103244, 0.898262
43, 75910, 84918, 127377000, 10.1903, 8542, 12813000, 2.20449, 0.506731, 0.0103333, 0.898854
47, 75772, 84918, 127377000, 10.1903, 8678, 13017000, 2.23954, 0.50426, 0.0102128, 0.897241
51, 76066, 84918, 127377000, 10.1903, 8386, 12579000, 2.17517, 0.600599, 0.00657313, 0.900701
55, 75910, 84918, 127377000, 10.1903, 8542, 12813000, 2.20441, 0.513102, 0.0101599, 0.898854
59, 75896, 84918, 127377000, 10.1903, 8581, 12871500, 2.21501, 0.501226, 0.0104843, 0.898422
63, 80290, 84918, 127377000, 10.1903, 4407, 6610500, 1.13324, 0.520141, 0.0202191, 0.947967
67, 75857, 84918, 127377000, 10.1903, 8612, 12918000, 2.22267, 0.512944, 0.0101081, 0.898045
71, 75893, 84918, 127377000, 10.1903, 8559, 12838500, 2.20876, 0.512003, 0.0103493, 0.898652
75, 75932, 84918, 127377000, 10.1903, 8520, 12780000, 2.19917, 0.52495, 0.010499, 0.899114
79, 80357, 84918, 127377000, 10.1903, 4340, 6510000, 1.12018, 0.526491, 0.0206092, 0.948759
83, 75924, 84918, 127377000, 10.1903, 8528, 12792000, 2.2012, 0.507728, 0.0104019, 0.89902
87, 75880, 84918, 127377000, 10.1903, 8572, 12858000, 2.20432, 0.521887, 0.0104247, 0.898499
91, 75775, 84918, 127377000, 10.1903, 8646, 12969000, 2.22352, 0.507418, 0.010401, 0.897585
95, 75891, 84918, 127377000, 10.1903, 8560, 12840000, 2.20935, 0.501893, 0.0103492, 0.898639
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
