Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79980, 84918, 127377000, 10.1903, 4637, 6955500, 0.556714, 0.866834, 0.0106193, 0.9452
8, 80042, 84918, 127377000, 10.1903, 4672, 7008000, 0.560806, 0.870113, 0.0111821, 0.94485
12, 80072, 84918, 127377000, 10.1903, 4675, 7012500, 0.561271, 0.86309, 0.0107915, 0.944836
16, 80167, 84918, 127377000, 10.1903, 4630, 6945000, 0.555731, 0.873464, 0.011065, 0.945399
20, 80136, 84918, 127377000, 10.1903, 4676, 7014000, 0.561381, 0.862059, 0.0105212, 0.944866
24, 80012, 84918, 127377000, 10.1903, 4679, 7018500, 0.561731, 0.857687, 0.0105382, 0.944752
28, 80212, 84918, 127377000, 10.1903, 4679, 7018500, 0.561571, 0.862739, 0.0109863, 0.944882
32, 80184, 84918, 127377000, 10.1903, 4662, 6993000, 0.559684, 0.868686, 0.0109065, 0.945053
36, 80178, 84918, 127377000, 10.1903, 4637, 6955500, 0.556528, 0.867675, 0.0110102, 0.945328
40, 80153, 84918, 127377000, 10.1903, 4631, 6946500, 0.555827, 0.875544, 0.0109512, 0.945379
44, 80013, 84918, 127377000, 10.1903, 4666, 6999000, 0.560153, 0.868206, 0.0108174, 0.944898
48, 80119, 84918, 127377000, 10.1903, 4681, 7021500, 0.561803, 0.86001, 0.0109924, 0.9448
52, 79817, 84918, 127377000, 10.1903, 4645, 6967500, 0.557475, 0.866613, 0.0110134, 0.945005
56, 79906, 84918, 127377000, 10.1903, 4656, 6984000, 0.558778, 0.865281, 0.0110051, 0.94494
60, 80122, 84918, 127377000, 10.1903, 4648, 6972000, 0.557987, 0.875354, 0.0109608, 0.945169
64, 80088, 84918, 127377000, 10.1903, 4670, 7005000, 0.56044, 0.863638, 0.0109123, 0.944902
68, 80212, 84918, 127377000, 10.1903, 4671, 7006500, 0.560738, 0.871022, 0.0107432, 0.944971
72, 80089, 84918, 127377000, 10.1903, 4644, 6966000, 0.557317, 0.877013, 0.011023, 0.945193
76, 80079, 84918, 127377000, 10.1903, 4644, 6966000, 0.557307, 0.872242, 0.0109612, 0.945186
80, 80159, 84918, 127377000, 10.1903, 4635, 6952500, 0.55641, 0.880884, 0.0109568, 0.945338
84, 80167, 84918, 127377000, 10.1903, 4654, 6981000, 0.558684, 0.877013, 0.0109686, 0.945132
88, 80209, 84918, 127377000, 10.1903, 4623, 6934500, 0.554786, 0.877214, 0.0109298, 0.945504
92, 79975, 84918, 127377000, 10.1903, 4647, 6970500, 0.557829, 0.885858, 0.0111166, 0.945085
96, 79983, 84918, 127377000, 10.1903, 4632, 6948000, 0.555994, 0.882363, 0.0112785, 0.945258
