Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84471, 84918, 127377000, 10.1903, 4, 6000, 0.0155868, 0.970937, 0.0267691, 0.999953
6, 84496, 84918, 127377000, 10.1903, 6, 9000, 0.024336, 0.740962, 0.0860259, 0.999929
10, 84486, 84918, 127377000, 10.1903, 16, 24000, 0.0647643, 0.493114, 0.06557, 0.999811
14, 84485, 84918, 127377000, 10.1903, 5, 7500, 0.019695, 0.956959, 0.0226002, 0.999941
18, 84489, 84918, 127377000, 10.1903, 13, 19500, 0.0523139, 0.465955, 0.072225, 0.999846
22, 84488, 84918, 127377000, 10.1903, 14, 21000, 0.0561623, 0.695624, 0.0733492, 0.999834
26, 84482, 84918, 127377000, 10.1903, 11, 16500, 0.0440305, 0.81829, 0.0894582, 0.99987
30, 84488, 84918, 127377000, 10.1903, 5, 7500, 0.0199807, 0.932451, 0.0268319, 0.999941
34, 84472, 84918, 127377000, 10.1903, 3, 4500, 0.0115969, 0.963437, 0.0314243, 0.999964
38, 84488, 84918, 127377000, 10.1903, 5, 7500, 0.0193729, 0.948819, 0.0120595, 0.999941
42, 84470, 84918, 127377000, 10.1903, 2, 3000, 0.00837062, 0.994202, 0.0789039, 0.999976
46, 84451, 84918, 127377000, 10.1903, 12, 18000, 0.0500495, 0.562437, 0.100475, 0.999858
50, 84498, 84918, 127377000, 10.1903, 5, 7500, 0.0207816, 0.884832, 0.141796, 0.999941
54, 84499, 84918, 127377000, 10.1903, 4, 6000, 0.0166061, 0.90622, 0.0424349, 0.999953
58, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.0248703, 0.772062, 0.122808, 0.999929
62, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.0245342, 0.878241, 0.145696, 0.999929
66, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.0244705, 0.939823, 0.0230555, 0.999929
70, 84500, 84918, 127377000, 10.1903, 3, 4500, 0.0122246, 0.984634, 0.0233788, 0.999964
74, 84501, 84918, 127377000, 10.1903, 2, 3000, 0.00814696, 0.961409, 0.0772801, 0.999976
78, 84483, 84918, 127377000, 10.1903, 7, 10500, 0.0277379, 0.945181, 0.0447825, 0.999917
82, 84501, 84918, 127377000, 10.1903, 2, 3000, 0.00811703, 0.935758, 0.0113249, 0.999976
86, 84484, 84918, 127377000, 10.1903, 6, 9000, 0.023722, 0.927879, 0.0968003, 0.999929
90, 84498, 84918, 127377000, 10.1903, 4, 6000, 0.0162321, 0.87754, 0.137268, 0.999953
94, 84481, 84918, 127377000, 10.1903, 5, 7500, 0.0197151, 0.920698, 0.0583559, 0.999941
