Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83596, 84918, 127377000, 10.1903, 252, 378000, 1.43175, 0.946972, 0.00719711, 0.996995
5, 83570, 84918, 127377000, 10.1903, 342, 513000, 1.94638, 0.72918, 0.00765506, 0.995924
9, 83596, 84918, 127377000, 10.1903, 252, 378000, 1.43354, 0.947514, 0.00723087, 0.996995
13, 83812, 84918, 127377000, 10.1903, 99, 148500, 0.575573, 1.05993, 0.0133543, 0.99882
17, 83659, 84918, 127377000, 10.1903, 252, 378000, 1.4323, 0.924297, 0.0075211, 0.996997
21, 83659, 84918, 127377000, 10.1903, 252, 378000, 1.43734, 1.01442, 0.00645811, 0.996997
25, 83635, 84918, 127377000, 10.1903, 252, 378000, 1.43664, 0.969932, 0.00727009, 0.996996
29, 83649, 84918, 127377000, 10.1903, 252, 378000, 1.43604, 0.97432, 0.00724964, 0.996996
33, 83638, 84918, 127377000, 10.1903, 273, 409500, 1.55032, 0.996685, 0.00682079, 0.996747
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83659, 84918, 127377000, 10.1903, 252, 378000, 1.43476, 0.922061, 0.00752917, 0.996997
