Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83475, 84918, 127377000, 10.1903, 607, 910500, 0.0729613, 1.11391, 0.0543907, 0.992781
6, 82831, 84918, 127377000, 10.1903, 641, 961500, 0.0769641, 1.20975, 0.0529572, 0.992321
10, 83054, 84918, 127377000, 10.1903, 662, 993000, 0.0795, 1.14437, 0.0487304, 0.992092
14, 82884, 84918, 127377000, 10.1903, 619, 928500, 0.0743164, 1.11284, 0.0557593, 0.992587
18, 82841, 84918, 127377000, 10.1903, 610, 915000, 0.0732886, 1.22231, 0.0584698, 0.99269
22, 82857, 84918, 127377000, 10.1903, 628, 942000, 0.0754572, 1.07324, 0.0544204, 0.992478
26, 82844, 84918, 127377000, 10.1903, 635, 952500, 0.0762327, 1.16752, 0.0535531, 0.992393
30, 82893, 84918, 127377000, 10.1903, 622, 933000, 0.0749331, 1.06186, 0.0517145, 0.992552
34, 83056, 84918, 127377000, 10.1903, 610, 915000, 0.0733681, 1.13683, 0.055351, 0.992709
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82879, 84918, 127377000, 10.1903, 633, 949500, 0.0760873, 1.09564, 0.0559026, 0.99242
46, 82800, 84918, 127377000, 10.1903, 641, 961500, 0.0770229, 1.10875, 0.0550952, 0.992318
50, 82819, 84918, 127377000, 10.1903, 657, 985500, 0.0789614, 1.07095, 0.0494732, 0.992129
54, 82867, 84918, 127377000, 10.1903, 630, 945000, 0.0756599, 1.1491, 0.0519309, 0.992455
58, 82853, 84918, 127377000, 10.1903, 616, 924000, 0.0739955, 1.09741, 0.0566839, 0.99262
