Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63047, 84918, 127377000, 10.1903, 21745, 32617500, 2.60945, 1.17511, 0.00291434, 0.743549
8, 63146, 84918, 127377000, 10.1903, 21701, 32551500, 2.60425, 1.17422, 0.00287257, 0.744234
12, 62761, 84918, 127377000, 10.1903, 21484, 32226000, 2.57821, 1.20235, 0.00287872, 0.744982
16, 62745, 84918, 127377000, 10.1903, 21479, 32218500, 2.57759, 1.20334, 0.00287378, 0.744978
20, 63116, 84918, 127377000, 10.1903, 21742, 32613000, 2.60908, 1.17397, 0.00286383, 0.743784
24, 63055, 84918, 127377000, 10.1903, 21699, 32548500, 2.60402, 1.18173, 0.00275517, 0.743977
28, 63071, 84918, 127377000, 10.1903, 21729, 32593500, 2.60756, 1.17667, 0.00287012, 0.743762
32, 63047, 84918, 127377000, 10.1903, 21728, 32592000, 2.60746, 1.17784, 0.00289093, 0.743698
36, 63059, 84918, 127377000, 10.1903, 21726, 32589000, 2.60718, 1.18172, 0.00287387, 0.743752
40, 63090, 84918, 127377000, 10.1903, 21727, 32590500, 2.60729, 1.18053, 0.00289633, 0.743837
