Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84791, 127186500, 10.1784, 0.0172398, 0.00226879, 0.00103677
7, 60, 84918, 127377000, 10.1903, 84828, 127242000, 10.1819, 0.017199, 0.0022685, 0.000706814
11, 46, 84918, 127377000, 10.1903, 84860, 127290000, 10.184, 0.0172615, 0.00226824, 0.000541776
15, 97, 84918, 127377000, 10.1903, 84795, 127192500, 10.1778, 0.017222, 0.00226703, 0.00114263
19, 41, 84918, 127377000, 10.1903, 84851, 127276500, 10.1843, 0.0172582, 0.00226838, 0.000482967
23, 43, 84918, 127377000, 10.1903, 84859, 127288500, 10.1843, 0.0172938, 0.00226862, 0.000506466
27, 57, 84918, 127377000, 10.1903, 84842, 127263000, 10.1824, 0.0172885, 0.0022687, 0.000671386
31, 64, 84918, 127377000, 10.1903, 84819, 127228500, 10.1815, 0.0173052, 0.00226898, 0.000753979
35, 92, 84918, 127377000, 10.1903, 84780, 127170000, 10.1779, 0.0173224, 0.00226933, 0.00108399
39, 108, 84918, 127377000, 10.1903, 84766, 127149000, 10.1762, 0.0173195, 0.00226973, 0.00127247
43, 66, 84918, 127377000, 10.1903, 84826, 127239000, 10.1814, 0.0173715, 0.00226924, 0.000777458
47, 45, 84918, 127377000, 10.1903, 84859, 127288500, 10.1842, 0.0173977, 0.00226923, 0.00053001
51, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1793, 0.0173859, 0.00226967, 0.0010129
55, 72, 84918, 127377000, 10.1903, 84832, 127248000, 10.1807, 0.0173918, 0.00226979, 0.000848017
59, 83, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.0174213, 0.0022698, 0.000977529
63, 60, 84918, 127377000, 10.1903, 84782, 127173000, 10.178, 0.0176401, 0.00226996, 0.000707197
67, 25, 84918, 127377000, 10.1903, 84878, 127317000, 10.1869, 0.0170847, 0.00222551, 0.000294454
71, 83, 84918, 127377000, 10.1903, 84800, 127200000, 10.1788, 0.0175316, 0.00227015, 0.000977817
75, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.0175178, 0.00227022, 0.00104834
79, 94, 84918, 127377000, 10.1903, 84778, 127167000, 10.1747, 0.0177882, 0.00227063, 0.00110755
83, 78, 84918, 127377000, 10.1903, 84794, 127191000, 10.1794, 0.0174688, 0.00227031, 0.000919031
87, 59, 84918, 127377000, 10.1903, 84825, 127237500, 10.1826, 0.0170776, 0.00220841, 0.000695066
91, 97, 84918, 127377000, 10.1903, 84784, 127176000, 10.1774, 0.0176179, 0.00226992, 0.00114278
95, 106, 84918, 127377000, 10.1903, 84780, 127170000, 10.1763, 0.0175675, 0.00227062, 0.00124873
