Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74342, 84918, 127377000, 10.1903, 10500, 15750000, 1.26005, 0.806416, 0.00938481, 0.876241
8, 74374, 84918, 127377000, 10.1903, 10482, 15723000, 1.25789, 0.806708, 0.00937995, 0.876473
12, 73809, 84918, 127377000, 10.1903, 10512, 15768000, 1.26148, 0.799437, 0.00932905, 0.875334
16, 74282, 84918, 127377000, 10.1903, 10486, 15729000, 1.25836, 0.808374, 0.0093903, 0.876298
20, 73696, 84918, 127377000, 10.1903, 10476, 15714000, 1.25715, 0.803941, 0.00929608, 0.875541
24, 73387, 84918, 127377000, 10.1903, 10520, 15780000, 1.26243, 0.808245, 0.0094112, 0.874623
28, 74304, 84918, 127377000, 10.1903, 10545, 15817500, 1.26543, 0.81076, 0.0090409, 0.87572
32, 74306, 84918, 127377000, 10.1903, 10523, 15784500, 1.26279, 0.812104, 0.00893208, 0.87595
36, 74294, 84918, 127377000, 10.1903, 10525, 15787500, 1.26303, 0.819866, 0.00893325, 0.875912
40, 74317, 84918, 127377000, 10.1903, 10526, 15789000, 1.26314, 0.818216, 0.00889222, 0.875936
44, 74392, 84918, 127377000, 10.1903, 9165, 13747500, 1.09985, 0.905747, 0.00950391, 0.890314
48, 74288, 84918, 127377000, 10.1903, 10560, 15840000, 1.26722, 0.817053, 0.00893661, 0.875542
52, 74306, 84918, 127377000, 10.1903, 10560, 15840000, 1.26722, 0.810808, 0.00887807, 0.875569
56, 74283, 84918, 127377000, 10.1903, 10577, 15865500, 1.26951, 0.809835, 0.00891721, 0.875359
60, 73807, 84918, 127377000, 10.1903, 10531, 15796500, 1.26399, 0.809176, 0.00889487, 0.875133
64, 74290, 84918, 127377000, 10.1903, 10565, 15847500, 1.26806, 0.808084, 0.00887924, 0.875493
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73821, 84918, 127377000, 10.1903, 10565, 15847500, 1.26806, 0.804994, 0.00901406, 0.874802
80, 74197, 84918, 127377000, 10.1903, 10502, 15753000, 1.2603, 0.813242, 0.00955096, 0.876008
