Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18901, 84918, 127377000, 10.1903, 65909, 98863500, 7.9119, 0.17867, 0.00294202, 0.222863
5, 18844, 84918, 127377000, 10.1903, 65965, 98947500, 7.91753, 0.173078, 0.00293922, 0.222193
9, 18859, 84918, 127377000, 10.1903, 65944, 98916000, 7.9157, 0.173408, 0.0029344, 0.222386
13, 18851, 84918, 127377000, 10.1903, 65937, 98905500, 7.91289, 0.165161, 0.0029346, 0.222331
17, 18826, 84918, 127377000, 10.1903, 65995, 98992500, 7.91957, 0.166611, 0.00294039, 0.22195
21, 18900, 84918, 127377000, 10.1903, 65973, 98959500, 7.91889, 0.157188, 0.00294382, 0.222686
25, 18815, 84918, 127377000, 10.1903, 65960, 98940000, 7.91756, 0.161422, 0.00294161, 0.22194
29, 18849, 84918, 127377000, 10.1903, 65938, 98907000, 7.91774, 0.167897, 0.00294218, 0.22231
33, 18955, 84918, 127377000, 10.1903, 65918, 98877000, 7.91209, 0.180997, 0.00294277, 0.223334
37, 18954, 84918, 127377000, 10.1903, 65905, 98857500, 7.91335, 0.159073, 0.00294468, 0.223359
41, 18864, 84918, 127377000, 10.1903, 65929, 98893500, 7.91658, 0.169285, 0.00294126, 0.222471
45, 18837, 84918, 127377000, 10.1903, 65951, 98926500, 7.91936, 0.19251, 0.0029371, 0.222166
49, 18900, 84918, 127377000, 10.1903, 65929, 98893500, 7.91629, 0.191096, 0.00294442, 0.222801
53, 18855, 84918, 127377000, 10.1903, 65932, 98898000, 7.91687, 0.177571, 0.0029424, 0.222381
57, 18949, 84918, 127377000, 10.1903, 65909, 98863500, 7.91374, 0.175847, 0.00294704, 0.223302
61, 18847, 84918, 127377000, 10.1903, 65965, 98947500, 7.91611, 0.183017, 0.00294219, 0.222221
65, 18748, 84918, 127377000, 10.1903, 65994, 98991000, 7.9222, 0.184984, 0.00285785, 0.221236
69, 18893, 84918, 127377000, 10.1903, 65928, 98892000, 7.91365, 0.172309, 0.00293518, 0.22274
73, 18962, 84918, 127377000, 10.1903, 65904, 98856000, 7.9111, 0.175728, 0.0029352, 0.223435
77, 18949, 84918, 127377000, 10.1903, 65928, 98892000, 7.91295, 0.169858, 0.00294264, 0.223252
81, 18827, 84918, 127377000, 10.1903, 65969, 98953500, 7.91638, 0.155022, 0.00294004, 0.222027
85, 18849, 84918, 127377000, 10.1903, 65980, 98970000, 7.91815, 0.157418, 0.0028046, 0.2222
89, 18847, 84918, 127377000, 10.1903, 65944, 98916000, 7.91351, 0.16525, 0.00292889, 0.222276
93, 18877, 84918, 127377000, 10.1903, 65932, 98898000, 7.91328, 0.174266, 0.00293978, 0.222583
