Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60472, 84918, 127377000, 10.1903, 23866, 35799000, 2.86405, 1.28354, 0.0020961, 0.71702
8, 60502, 84918, 127377000, 10.1903, 23855, 35782500, 2.8627, 1.28342, 0.00208725, 0.717214
12, 60601, 84918, 127377000, 10.1903, 23854, 35781000, 2.86256, 1.27458, 0.00209811, 0.717554
16, 60476, 84918, 127377000, 10.1903, 23872, 35808000, 2.8647, 1.28368, 0.00209871, 0.716982
20, 60351, 84918, 127377000, 10.1903, 23522, 35283000, 2.82275, 1.3153, 0.00209397, 0.719552
24, 60438, 84918, 127377000, 10.1903, 23873, 35809500, 2.86481, 1.28475, 0.00209948, 0.716846
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60490, 84918, 127377000, 10.1903, 23875, 35812500, 2.86504, 1.28169, 0.00209821, 0.717003
36, 60423, 84918, 127377000, 10.1903, 23860, 35790000, 2.86339, 1.28943, 0.00208359, 0.716906
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60516, 84918, 127377000, 10.1903, 23838, 35757000, 2.86072, 1.28927, 0.00209077, 0.717405
