Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68145, 84918, 127377000, 10.1903, 15974, 23961000, 1.9171, 1.09922, 0.00340413, 0.810102
8, 68151, 84918, 127377000, 10.1903, 15974, 23961000, 1.91709, 1.09421, 0.00341661, 0.810116
12, 68242, 84918, 127377000, 10.1903, 15977, 23965500, 1.91741, 1.09093, 0.00339285, 0.810292
16, 68174, 84918, 127377000, 10.1903, 15976, 23964000, 1.91723, 1.09316, 0.00337038, 0.810149
20, 68239, 84918, 127377000, 10.1903, 15986, 23979000, 1.91848, 1.08693, 0.00337522, 0.810199
24, 68194, 84918, 127377000, 10.1903, 15966, 23949000, 1.91607, 1.09169, 0.0033822, 0.81029
28, 68164, 84918, 127377000, 10.1903, 15961, 23941500, 1.9154, 1.0999, 0.00335279, 0.81027
32, 68143, 84918, 127377000, 10.1903, 15980, 23970000, 1.91767, 1.09607, 0.00339689, 0.81004
36, 68181, 84918, 127377000, 10.1903, 15981, 23971500, 1.91778, 1.09634, 0.00339353, 0.810116
40, 68193, 84918, 127377000, 10.1903, 15747, 23620500, 1.88967, 1.10964, 0.00341457, 0.812402
44, 68157, 84918, 127377000, 10.1903, 15982, 23973000, 1.91788, 1.09301, 0.00339274, 0.810052
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68117, 84918, 127377000, 10.1903, 15964, 23946000, 1.91589, 1.0997, 0.0033884, 0.810135
