Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80769, 84918, 127377000, 10.1903, 3587, 5380500, 0.430449, 0.85195, 0.0197179, 0.957478
6, 80773, 84918, 127377000, 10.1903, 3583, 5374500, 0.430086, 0.84923, 0.0192986, 0.957525
10, 80724, 84918, 127377000, 10.1903, 3632, 5448000, 0.435967, 0.817483, 0.01952, 0.956944
14, 80702, 84918, 127377000, 10.1903, 3653, 5479500, 0.438454, 0.854498, 0.0199219, 0.956695
18, 80787, 84918, 127377000, 10.1903, 3576, 5364000, 0.429127, 0.827569, 0.0197421, 0.957612
22, 80709, 84918, 127377000, 10.1903, 3641, 5461500, 0.437042, 0.827096, 0.0203501, 0.956835
26, 80942, 84918, 127377000, 10.1903, 3368, 5052000, 0.404239, 0.829701, 0.0200382, 0.960052
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80769, 84918, 127377000, 10.1903, 3587, 5380500, 0.430445, 0.845205, 0.0193949, 0.957478
38, 80808, 84918, 127377000, 10.1903, 3497, 5245500, 0.419718, 0.833668, 0.0187834, 0.95852
42, 81072, 84918, 127377000, 10.1903, 3502, 5253000, 0.420304, 0.85041, 0.0188583, 0.958592
46, 81202, 84918, 127377000, 10.1903, 3578, 5367000, 0.429478, 0.848067, 0.01903, 0.957797
50, 81629, 84918, 127377000, 10.1903, 3139, 4708500, 0.376692, 0.895838, 0.0195694, 0.96297
54, 80990, 84918, 127377000, 10.1903, 3458, 5187000, 0.415069, 0.848382, 0.0182611, 0.959052
58, 81176, 84918, 127377000, 10.1903, 3569, 5353500, 0.428343, 0.868152, 0.0186925, 0.957885
62, 80810, 84918, 127377000, 10.1903, 3512, 5268000, 0.421548, 0.824111, 0.018456, 0.95835
66, 81206, 84918, 127377000, 10.1903, 3596, 5394000, 0.431615, 0.887828, 0.0191298, 0.957595
70, 80863, 84918, 127377000, 10.1903, 3485, 5227500, 0.41821, 0.843366, 0.019522, 0.958683
74, 80781, 84918, 127377000, 10.1903, 3580, 5370000, 0.429723, 0.849443, 0.0190361, 0.957563
78, 81135, 84918, 127377000, 10.1903, 3561, 5341500, 0.427428, 0.910495, 0.0190801, 0.957956
82, 80728, 84918, 127377000, 10.1903, 3580, 5370000, 0.429706, 0.827446, 0.0192566, 0.957537
86, 80759, 84918, 127377000, 10.1903, 3609, 5413500, 0.433202, 0.850235, 0.0195756, 0.957223
90, 80712, 84918, 127377000, 10.1903, 3609, 5413500, 0.43318, 0.828499, 0.0197683, 0.957199
94, 80760, 84918, 127377000, 10.1903, 3590, 5385000, 0.430864, 0.847684, 0.0193478, 0.957439
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
